player_id,element_type,residual,gw
471,1,0.7105628343050645,3
643,3,-0.8857820478060696,3
637,2,-1.800697291034975e-06,3
511,2,5.676624586490195,3
546,3,-1.5857641451622362e-06,3
150,2,-2.2357547583136655e-06,3
592,3,0.33591696914026925,3
326,3,-0.2385228572171152,3
479,2,-1.0420767995695657e-06,3
504,1,8.894246214992473,3
340,1,-3.0206034435012464e-06,3
308,3,3.8217531346784552,3
500,4,-2.7746657297184842e-06,3
120,3,-3.4979236433063467e-06,3
367,1,-2.2164699135671935e-06,3
82,3,-1.3725890767512832,3
153,2,0.6499665490782518,3
293,2,10.99999274547908,3
611,2,4.757182091299082,3
156,2,-2.36000251240894e-06,3
1,1,-9.314711731459202e-06,3
51,3,-3.1054232151192385e-06,3
529,1,-1.2406159375448774e-06,3
478,2,-4.583302344760026e-06,3
161,3,-8.578127753533659e-07,3
498,3,-1.7870228850299425e-06,3
322,2,-4.490459927075169e-06,3
129,3,-0.8016876427340165,3
441,2,-4.482216052086765e-06,3
167,3,-2.39566970734577e-06,3
370,2,-3.2789962444626157e-06,3
569,2,9.366480589271674,3
266,3,-1.4909972422149969,3
74,2,-4.360268557748003e-06,3
55,3,-1.7335866137417053e-06,3
429,3,1.7257842118334539,3
107,2,0.9999942855054422,3
259,2,-1.9230261514195855e-06,3
126,3,1.3364166006556346,3
9,2,0.9999969583735904,3
162,3,-3.5380762961807882e-06,3
661,4,-1.1337049471936984,3
338,4,-4.765798604673022e-06,3
84,3,-5.579751562466521e-06,3
166,3,-1.46231214650755e-06,3
250,4,0.12308350067460871,3
7,2,-7.0894234904353425e-06,3
401,1,-1.080663750435266,3
149,2,-2.6881854454807373e-06,3
380,2,-1.2569695375310972e-06,3
59,3,0.9999959243357561,3
262,2,1.3893218234173004,3
436,2,-1.5685518570390293,3
435,1,-2.844444124957615e-06,3
444,2,-4.17436731792964e-06,3
18,3,-3.963370495130386e-06,3
347,2,-5.928531795662008e-06,3
593,3,0.5127208056402672,3
585,3,-4.615201869370129e-06,3
160,3,-3.744584530640401e-06,3
482,2,3.0617040231082924,3
676,3,-1.662773736432672,3
73,2,-4.058738449002482e-06,3
622,3,-1.841175724856595e-06,3
425,3,-2.643917503708253e-06,3
168,3,4.837242936276962,3
675,1,0.999998268747531,3
142,1,0.7128674512468836,3
600,1,0.9999976844920216,3
121,3,-4.658635783696275e-06,3
515,3,0.9999955077107245,3
40,2,-4.490796821143943e-06,3
455,3,-3.2322379482895885e-06,3
257,2,0.9999923161798197,3
562,4,5.9999926201809615,3
526,4,11.020317274298478,3
28,3,2.33894088545021,3
431,1,-3.8726280997301834e-06,3
315,1,0.9999949734707401,3
95,3,-2.793031667771533e-06,3
65,4,0.99999763349823,3
145,2,4.980299222858949,3
71,2,-2.3712825766193102e-06,3
85,3,0.17710455911836465,3
468,4,0.9999966217759255,3
644,3,-2.094252050859747e-06,3
54,3,-4.6073543604597625e-06,3
670,1,-5.693007785934813,3
364,4,-2.71151964006342e-06,3
492,3,-1.883902987410495e-06,3
36,2,14.120113237992431,3
255,1,-3.296783868321532e-06,3
334,3,-3.137597639492446e-06,3
62,3,0.9999973094497028,3
139,1,-2.479440169658621e-06,3
647,3,-1.401927295214094e-06,3
473,2,0.5348448445578141,3
414,3,-4.378370236315627e-06,3
411,2,-2.5271983690397534e-06,3
572,2,3.9003839066721127,3
389,3,-2.396088594353723e-06,3
299,3,-7.090697726971911e-06,3
685,2,-3.745858521872729,3
369,1,1.3727293277986181,3
631,2,-3.07601795217583e-06,3
459,3,-1.1729997751760219e-06,3
93,3,-2.697226716513043e-06,3
77,2,-0.7295412692045089,3
427,3,-1.22742320419036,3
22,3,-3.5168848210517936e-06,3
197,2,-1.0039647540936827,3
584,3,0.5262340876425196,3
52,3,1.1953769251600546,3
215,4,-0.8499138183025416,3
609,2,-1.7990210229823641e-06,3
550,3,0.9999984132936133,3
610,2,-0.47463436936165976,3
109,2,-2.5942101920399e-06,3
75,2,-1.8670826619785905e-06,3
553,3,-1.4510336897111993,3
182,1,5.999993950329049,3
136,4,1.9999924757275716,3
285,4,-1.0228098591650452,3
447,2,6.5221888820027125,3
448,2,-2.4792534215729e-06,3
214,3,0.9999983934344511,3
70,1,0.589962872325208,3
133,3,-1.171779752992706e-06,3
142,1,-1.2871325487531164,3
568,2,2.999994165425091,3
615,3,-1.4866535646812883e-06,3
442,2,-2.0037511895573417,3
373,2,-0.5775462951509874,3
479,2,-1.0420767995695657e-06,3
288,1,-0.7039948017271271,3
522,3,-9.463658785814385e-07,3
156,2,-2.36000251240894e-06,3
147,2,-1.8356796306206993e-06,3
20,3,-0.46539530256860684,3
259,2,0.9999980769738486,3
299,3,0.999992909302273,3
324,3,-4.402107966294525e-06,3
264,2,-2.660627959028117e-06,3
634,2,-1.2419859285675738e-06,3
97,4,-4.780994117324032e-06,3
524,3,-0.7871678681391572,3
143,2,-0.6196975803426806,3
390,3,-5.803136859953454e-06,3
269,3,-2.137402481852269e-06,3
571,2,-1.896880283589e-06,3
520,3,-1.028956870665858,3
217,4,-0.32175579252995745,3
554,3,-1.787208905094495e-06,3
401,1,7.919336249564734,3
482,2,0.06170402310829237,3
169,3,-2.334607264437897e-06,3
76,2,-2.2662592357664334e-06,3
548,3,-0.7206606057780609,3
595,3,-0.432078789975151,3
360,3,-2.2306215785490713e-06,3
183,1,-6.119885396011116e-07,3
645,3,-2.486743862106508e-06,3
542,2,1.9999970703633183,3
79,2,0.9999973172838053,3
166,3,-1.46231214650755e-06,3
43,2,-0.5002698928103763,3
353,3,-4.8782749123306546e-06,3
515,3,-4.492289275430761e-06,3
206,3,-1.9218532480301523e-06,3
307,3,-0.588523219107807,3
305,3,-0.6286009946068056,3
366,1,1.9999951168056496,3
81,3,0.999992807555681,3
574,2,-1.954732844089932e-06,3
124,3,-3.2216833515188037e-06,3
375,2,-2.3402382810458646e-06,3
421,3,-3.526180367390302e-06,3
587,3,0.9999981547654538,3
213,3,-2.6656079084524946e-06,3
501,4,0.0754888907110638,3
530,1,0.9999983095429354,3
461,3,-9.624617835476302e-07,3
513,2,0.9999978829888959,3
380,2,-1.2569695375310972e-06,3
497,3,-3.023311175498816e-06,3
350,3,0.2836482089758441,3
191,2,-4.293610375674483e-06,3
157,3,0.6540612416074487,3
368,1,0.9999972074825942,3
627,1,-2.633192566280543e-06,3
38,2,6.999994968061251,3
402,2,1.7099095523350702,3
410,2,0.9999976611048728,3
33,1,-2.0246642053587806e-06,3
159,3,-2.0111396836554216e-06,3
467,4,-9.46372508032809e-07,3
231,2,-0.4253909149630164,3
63,3,1.4241942694232823,3
545,3,-2.566111273647606e-06,3
152,2,1.3084272245075437,3
102,1,-1.6332264451331546e-06,3
237,3,-3.5105683315882126e-06,3
433,1,0.9999948465621132,3
177,3,1.9999968807751725,3
559,3,1.4687064002266652,3
544,3,-0.5204729517764577,3
374,2,-4.500357036988225e-06,3
481,2,0.9999978909009756,3
188,2,-9.891990273519572e-07,3
123,3,-2.4650849770586278e-06,3
370,2,0.9999967210037556,3
523,3,-0.7862679614887471,3
535,2,5.999996597581124,3
253,1,-5.575073467905886e-06,3
153,2,-0.35003345092174815,3
486,3,0.9999962723414048,3
472,1,0.9999994758741353,3
354,3,0.5323468235554829,3
431,1,-3.8726280997301834e-06,3
318,2,-1.3033850011391686,3
348,2,-4.641511287852449e-06,3
382,3,-3.9055832760475925e-06,3
9,2,0.9999969583735904,3
600,1,1.9999976844920218,3
633,2,-3.812470832975442e-06,3
117,2,5.999997962136948,3
325,3,-5.14897758695207e-06,3
139,1,-2.479440169658621e-06,3
56,3,-1.8371538032402456e-06,3
118,2,-2.119414491291952e-06,3
487,3,-2.6889316586334164e-06,3
4,1,7.999993709403474,3
344,2,-1.1310243940153284,3
87,3,-3.3946768718201332e-06,3
150,2,-2.2357547583136655e-06,3
92,3,-1.933797510957876e-06,3
465,4,-9.203290842806415e-07,3
110,2,5.7455640314617655,3
294,2,-3.3282303091780585e-06,3
293,2,1.99999274547908,3
202,3,-2.6153120608568313e-06,3
585,3,0.9999953847981307,3
514,2,4.999997427413111,3
138,1,-2.880222904463987e-06,3
579,3,-1.6965067841218375e-06,3
90,3,-2.553347440080969e-06,3
386,3,-3.2968981776240843e-06,3
204,3,2.9999982431357846,3
371,2,-4.425702006326758e-06,3
328,3,16.999992917664706,3
636,2,-3.171843218955079e-06,3
244,3,-2.4158959812584337e-06,3
131,3,-0.4050211707868438,3
422,3,1.999996413423664,3
424,3,-0.5106861498573836,3
23,3,0.999997260289203,3
270,3,1.9999965219511375,3
626,4,-3.3562556158385376e-06,3
510,2,-1.6583304038828725e-06,3
221,1,0.999998305624932,3
415,3,-1.5289294808036193,3
180,4,5.999997456632655,3
419,3,-6.625804165580676e-06,3
306,3,0.9999978809100928,3
391,3,0.04621932672778495,3
223,1,-2.8011757419317904e-06,3
83,3,1.9999944670076013,3
37,2,-4.514876282451022e-06,3
55,3,-1.7335866137417053e-06,3
173,3,-1.0363919741311798,3
562,4,-7.379819038702259e-06,3
605,2,-2.0131533138799926,3
254,1,0.10383604494861265,3
588,3,-0.035925871877361404,3
606,2,-3.189099713349959e-06,3
115,2,0.5245757569116607,3
68,1,-2.9581149328797022e-06,3
164,3,-5.941347729033317e-06,3
397,4,-1.8102667027853018e-06,3
151,2,-5.447408197421346e-06,3
234,2,-1.5257203784243153e-06,3
51,3,-3.1054232151192385e-06,3
95,3,5.999997206968332,3
146,2,3.999996742173145,3
74,2,3.9999956397314422,3
430,4,-1.4044833649786694,3
111,2,-3.344838133771399e-06,3
352,3,-1.2630819655105898,3
608,2,0.9999954213673784,3
470,1,-2.9047765225009603,3
315,1,-5.026529259973067e-06,3
21,3,-7.455907697993024e-06,3
316,2,-0.1775224061953522,3
426,3,-2.1507742997130157e-06,3
474,2,6.9999936452508615,3
388,3,0.9999973321146346,3
290,2,0.6694635387126648,3
262,2,-0.6106781765826995,3
356,3,1.9417698129366059,3
582,3,-5.1016207130221114e-06,3
140,1,-0.5958126958076697,3
50,3,-0.3979312206116714,3
256,2,-6.641246486110005e-06,3
338,4,0.9999952342013954,3
250,4,-0.8769164993253913,3
176,3,-0.494732711529273,3
219,4,-3.0147102859764376e-06,3
628,1,-2.2890462836151093e-06,3
149,2,-2.6881854454807373e-06,3
363,4,0.9999973829121671,3
458,3,-1.717626991374298e-06,3
459,3,-1.1729997751760219e-06,3
185,1,1.9999986146186952,3
496,3,-1.8329119743593508e-06,3
624,4,-2.6937081222362536,3
583,3,-1.8362953141528e-06,3
302,3,-4.490917360695792e-06,3
277,3,-2.6682474621002037e-06,3
319,2,-5.066602104962641e-06,3
406,2,-1.4747695603142186,3
361,3,-2.1902062615809816e-06,3
175,3,-9.421142621718922e-07,3
160,3,-3.744584530640401e-06,3
272,3,-2.9163938179043145e-06,3
69,1,-1.925607721269827e-06,3
210,3,0.5200708760206199,3
103,1,-0.5257760351433635,3
119,3,-1.692698696959455,3
441,2,-4.482216052086765e-06,3
607,2,-2.0373812662776864e-06,3
14,2,1.4763847008001143,3
34,1,-2.355043287271505e-06,3
506,2,-1.581997806868027,3
107,2,-5.7144945577535795e-06,3
647,3,-1.401927295214094e-06,3
434,1,1.9999979775626844,3
456,3,-3.068157860459218e-07,3
563,4,-1.5368583440982917,3
598,4,0.999998614296592,3
594,3,0.4306415843185456,3
27,3,0.9999994890305608,3
44,2,1.9999955485191923,3
495,3,0.9999972564859103,3
485,3,-3.0546188390734236e-06,3
261,2,-2.2204265150515985,3
351,3,16.999995650479093,3
267,3,6.999993721543292,3
339,1,4.999994593958018,3
635,2,0.999998195154037,3
528,1,0.5628476578790966,3
445,2,-2.2829640092791454e-06,3
464,3,-1.3379729689311856e-06,3
444,2,-4.17436731792964e-06,3
646,3,-3.223901206945318e-06,3
575,2,-0.8725872842078586,3
104,1,0.3016966160250222,3
18,3,1.9999960366295049,3
367,1,-2.2164699135671935e-06,3
480,2,-0.4698675024254829,3
82,3,-3.372589076751283,3
194,2,0.9082033642774501,3
533,2,0.9999970352564428,3
295,2,0.9999948844306173,3
389,3,0.9999976039114057,3
13,2,1.9999982429363221,3
158,3,-3.3329078881209903e-06,3
569,2,-1.633519410728326,3
557,3,4.999997549526598,3
216,4,1.9999984523283496,3
80,2,10.999996594485967,3
228,2,4.178415139278003,3
438,2,-4.52607496240944e-06,3
26,3,-3.2373204214788715e-06,3
298,2,0.999997130745093,3
398,4,1.999996462845408,3
35,1,-1.4750911046875402e-06,3
384,3,-6.720733574217828e-06,3
311,4,5.9999908837428295,3
604,2,-0.5705710532531278,3
629,1,-1.6960098710023953e-06,3
297,2,-1.4535690449308118e-06,3
408,2,-5.329200112260786e-06,3
224,2,1.9999949247430675,3
578,2,0.9999970490078441,3
540,2,-0.5876236980033163,3
455,3,0.9999967677620517,3
383,3,0.9999968340020348,3
165,3,-0.5007912353685122,3
439,2,-1.7272405454497064,3
17,3,3.591649556043054,3
435,1,-2.844444124957615e-06,3
504,1,-1.105753785007527,3
287,1,-4.462418784895548e-06,3
189,2,-0.06500418857653889,3
36,2,4.12011323799243,3
452,3,1.9999970058722005,3
1,1,-9.314711731459202e-06,3
508,2,0.999996394073979,3
546,3,-1.5857641451622362e-06,3
283,4,-0.8918508698733538,3
593,3,-1.4872791943597328,3
126,3,0.3364166006556346,3
78,2,5.9999951892263015,3
599,4,-0.5244125072452759,3
274,3,0.33437129243309016,3
500,4,-2.7746657297184842e-06,3
466,4,-1.2079991948746902e-06,3
230,2,4.192700599133424,3
96,3,-0.8792789234131722,3
644,3,-2.094252050859747e-06,3
576,2,-0.4200476134820673,3
5,2,-3.067661988731448e-06,3
196,2,1.9999974445851918,3
249,4,-1.4216152648492164,3
345,2,0.999997008585366,3
73,2,-4.058738449002482e-06,3
379,2,-0.9470404658308655,3
527,4,1.9999963311582893,3
120,3,1.9999965020763566,3
225,2,-1.0853141738040881,3
532,2,-1.426427373962447,3
468,4,-3.3782240744273124e-06,3
365,4,-0.5910937684463379,3
630,1,-0.7829795714990367,3
359,3,1.9999975770607334,3
326,3,3.761477142782885,3
195,2,-1.0345192409451727,3
276,3,-2.7680575530105768e-06,3
162,3,1.9999964619237038,3
413,3,3.999994129889872,3
7,2,-7.0894234904353425e-06,3
641,2,-1.5979837006136175e-06,3
284,4,1.0758253178681119,3
521,3,0.9999979119968423,3
222,1,1.9999980827021664,3
322,2,-4.490459927075169e-06,3
220,1,8.74582277084373,3
558,3,1.314924567229145,3
640,2,-1.4823376277954495e-06,3
337,4,0.9999948281354394,3
101,1,-0.17948310037486293,3
47,3,-0.09396541737059483,3
16,3,-2.0000067234003245,3
492,3,1.9999981160970126,3
125,3,-1.8443675208685973e-06,3
3,1,1.9999965779772306,3
321,2,0.9999963169613209,3
638,2,-1.5810733422831837e-06,3
525,4,1.9999928839110717,3
114,2,-1.460265890730149e-06,3
94,3,2.9999979989927232,3
239,3,8.999996537975328,3
619,3,0.9999983798455054,3
639,2,-1.4423927910109011,3
329,3,2.9999944120082613,3
320,2,-3.325102174924035e-06,3
478,2,-4.583302344760026e-06,3
98,4,0.9999974768343467,3
275,3,-2.887382946465305e-06,3
292,2,-3.265302148019536e-06,3
621,3,0.9999979469680309,3
209,3,-4.111093523880502e-06,3
170,3,-6.909410028133378e-06,3
529,1,-1.2406159375448774e-06,3
65,4,-2.3665017700205486e-06,3
154,2,-1.1832902512123375e-06,3
130,3,-2.223022511524899e-06,3
617,3,1.9999979590367438,3
282,3,1.9999961889621731,3
2,1,-3.3413608323157833e-06,3
232,2,1.999996328016416,3
15,2,1.999996664534357,3
547,3,-2.3768812231887704e-06,3
489,3,-3.3701492958120563e-06,3
181,4,0.9999986136643189,3
340,1,0.9999969793965565,3
323,2,2.9999964716156637,3
420,3,-3.0931713261420866e-06,3
91,3,2.999997292003868,3
64,4,6.999993266144889,3
247,3,1.9999982587921947,3
12,2,-1.8070458147022797,3
473,2,-0.4651551554421859,3
543,3,0.9999969839216054,3
507,2,-1.3479171018828592e-06,3
625,4,0.9999954163770882,3
400,1,-1.96643090794351e-06,3
612,3,-2.3261239563348637,3
313,4,0.9999966845045234,3
243,3,0.9999966767776919,3
333,3,-4.602092287163566e-06,3
53,3,0.3773706197265365,3
31,4,-3.044349466875887e-06,3
357,3,-1.7896859023775703e-06,3
335,3,5.999991256547821,3
246,3,-1.7577341055266212e-06,3
57,3,0.9999975403759204,3
227,2,-2.262325734675212e-06,3
25,3,0.9999975299154994,3
537,2,-1.7352999055739293e-06,3
347,2,1.9999940714682043,3
440,2,-4.773761046806825e-06,3
218,4,0.9999980416389294,3
369,1,0.3727293277986182,3
499,4,-4.779093885663967e-06,3
148,2,1.9999963441036428,3
135,4,3.9999943847729904,3
341,1,0.9999970730361437,3
248,3,2.9999984442972765,3
407,2,-0.9639691837870746,3
167,3,-2.39566970734577e-06,3
106,2,3.699859964913003,3
296,2,0.9999978891660534,3
476,2,0.9999918559639216,3
536,2,-1.83361475344898e-06,3
108,2,-1.5863266650884897,3
255,1,3.999996703216132,3
66,1,-2.001263959863933e-06,3
531,2,-4.115373021510747e-06,3
289,1,-1.1854973760826718e-06,3
85,3,-0.8228954408816354,3
454,3,-1.1839119958676123e-06,3
393,3,-9.646805600611029e-07,3
549,3,-1.356311183849279e-06,3
308,3,-1.178246865321545,3
451,3,-4.302386540940093e-07,3
39,2,-1.542312706630274e-06,3
129,3,6.1983123572659835,3
71,2,4.9999976287174235,3
396,3,-0.4347252293211981,3
518,3,1.99999847443984,3
372,2,1.13809565108342,3
460,3,-9.590033510991605e-07,3
511,2,0.6766245864901959,3
349,2,1.9999966284210107,3
271,3,-4.337504063940766e-06,3
281,3,-1.8992641380218946,3
113,2,0.9999966826496512,3
100,4,-4.101986631098579e-06,3
539,2,-0.6821666813793541,3
428,3,-3.1243523155139995e-06,3
526,4,-0.9796827257015217,3
551,3,-1.2512514713532836,3
632,2,1.9999982673083776,3
603,2,-4.055309403975548e-06,3
161,3,-8.578127753533659e-07,3
556,3,-2.364679719889513e-06,3
291,2,-0.6230943596161544,3
572,2,-1.0996160933278873,3
560,4,-4.238063076755533e-06,3
45,2,0.9999973513356578,3
309,3,0.04231685279830821,3
105,1,0.4182196462517409,3
6,2,0.9999947241645408,3
555,3,-2.027643446675477e-06,3
432,1,1.9999973475895212,3
121,3,0.9999953413642163,3
190,2,-3.862227105247445e-06,3
141,1,-2.453356211905802e-06,3
516,3,-0.5489656132124945,3
163,3,1.999998052403527,3
498,3,0.999998212977115,3
395,3,-1.2273426407372858e-06,3
505,2,0.9999956136427679,3
235,3,-0.4463259082574247,3
534,2,-2.631796685955895e-06,3
312,4,-3.0240247155086794e-06,3
89,3,2.1920938144745237,3
327,3,14.999992369970764,3
30,4,-2.347736378756405e-06,3
258,2,-5.788677164210512e-06,3
122,3,0.9999989126624377,3
134,3,0.5334926624635832,3
602,1,-0.902728628615666,3
168,3,-0.1627570637230389,3
387,3,-4.8742369949272326e-06,3
314,1,-0.7602611045506005,3
346,2,1.9999977573246388,3
155,2,-8.749595443484633e-07,3
310,4,7.999995626958125,3
93,3,-2.697226716513043e-06,3
469,1,-1.4708425332934019,3
229,2,-1.8619869067389613e-06,3
242,3,-2.205622619318521,3
201,3,2.406938835672841,3
552,3,-1.666353923790957,3
193,2,3.999997753894857,3
381,3,-9.162449139662814e-06,3
300,3,4.999996952392229,3
414,3,-4.378370236315627e-06,3
301,3,-1.8649873645240576e-06,3
412,2,-1.2238197350290518,3
519,3,-0.43241558175028116,3
205,3,0.13547521345041225,3
172,3,-7.259234402758072e-07,3
618,3,0.9999982238194153,3
265,2,0.46199171101147174,3
564,4,-1.5875912677954654e-06,3
279,3,-1.1204689878847423,3
257,2,1.9999923161798197,3
317,2,2.9999939238535607,3
40,2,-4.490796821143943e-06,3
268,3,5.081575329041703,3
637,2,-1.800697291034975e-06,3
409,2,1.9999961004869393,3
60,3,-0.8500844450037368,3
429,3,-1.2742157881665461,3
614,3,-1.8267489505725543,3
385,3,1.9999963586804956,3
494,3,0.9999983027458628,3
211,3,-0.19790775315872255,3
394,3,0.9999982525959987,3
488,3,-1.9949012639069752,3
423,3,5.99999560190765,3
475,2,-1.4173092963112859,3
99,4,13.99999807526379,3
32,1,-2.8722888817605892e-06,3
463,3,3.999998813083979,3
417,3,0.999996775744779,3
245,3,1.592473018756062,3
128,3,-2.1905744605313674e-06,3
403,2,0.999994922797417,3
48,3,-0.8266697348989291,3
343,2,-1.786544859199194,3
561,4,-2.6334139707901425e-06,3
490,3,-0.911311038439251,3
88,3,4.99999707605272,3
577,2,-0.778321829656961,3
200,3,1.9999936957473634,3
112,2,-0.529904882854241,3
590,3,-0.6882824005612349,3
303,3,-4.326671113914275e-06,3
207,3,1.9999951667156843,3
616,3,-0.7490704401768469,3
342,2,4.356629733408829,3
581,3,-2.1202402635760797e-07,3
62,3,-2.6905502972749763e-06,3
503,1,2.9999978504802947,3
132,3,-1.5335567483356491,3
502,1,-3.981738026812625e-06,3
332,3,-5.109257345605443e-06,3
418,3,-3.8520572495185055e-06,3
362,4,-3.979517663961693e-06,3
278,3,0.9999973150970092,3
399,1,0.9999973834614521,3
178,4,-2.5319791901556272e-06,3
286,4,-1.1119219815793828,3
484,2,-1.6955432710390025e-06,3
331,3,-3.661754236612875e-06,3
208,3,-1.5430030480397675e-06,3
241,3,1.9999930572828883,3
11,2,-3.045732920294514e-06,3
240,3,1.999997616610578,3
541,2,1.999995475695579,3
233,2,5.252560720959541,3
54,3,1.9999953926456395,3
187,2,-3.3945676312774987e-06,3
416,3,-1.7858990591040482,3
46,2,-2.3849666672400355e-06,3
144,2,1.9999983378858504,3
591,3,-6.414452651752811e-07,3
631,2,0.9999969239820479,3
72,2,-7.868341876509287e-06,3
58,3,4.999996238502847,3
586,3,-1.8023530247364397,3
355,3,4.534357485482781,3
592,3,0.33591696914026925,3
436,2,0.43144814296097067,3
236,3,0.9999951845431336,3
145,2,0.9802992228589489,3
61,3,-2.299299679185857e-06,3
462,3,-3.723832503848285e-07,3
509,2,0.999997973940187,3
49,3,-1.7054177049298803e-06,3
648,3,-1.342893401541326e-06,3
443,2,1.9999949873250433,3
449,3,0.999994602482131,3
364,4,0.99999728848036,3
611,2,0.7571820912990823,3
171,3,1.999998610878124,3
446,2,-1.9815135258738634e-06,3
304,3,-1.0067704204750698,3
404,2,3.999998454840583,3
623,3,0.9999968201863139,3
116,2,-1.8003741558369116e-06,3
580,3,0.9999962990813664,3
642,3,-0.39950813850290534,3
59,3,-4.075664243831566e-06,3
334,3,-3.137597639492446e-06,3
512,2,1.9999974724460723,3
127,3,-2.457780314297645e-06,3
411,2,-2.5271983690397534e-06,3
477,2,-6.679936301948768e-06,3
251,4,1.9999980509197017,3
24,3,1.9999978348986074,3
263,2,-0.9221227640985215,3
570,2,1.9999962963893751,3
336,3,5.999996420344675,3
226,2,0.9999948953791632,3
437,2,0.5641308687503945,3
174,3,-1.0150024442148266e-06,3
28,3,0.3389408854502103,3
589,3,0.9999990648371475,3
392,3,8.999996470368282,3
491,3,3.9999955283676596,3
601,1,-1.1506441041656398e-06,3
377,2,0.03833740516996398,3
84,3,-5.579751562466521e-06,3
471,1,0.7105628343050645,3
179,4,0.9999991179245695,3
67,1,-5.80856581955451e-06,3
358,3,-3.643834454341946e-06,3
184,1,-1.3897258585181879e-06,3
199,2,8.847375153826752,3
41,2,-1.4574892616339148,3
42,2,-1.0311491721140145,3
260,2,-7.738624098353818e-06,3
425,3,-2.643917503708253e-06,3
450,3,-1.696183846662308,3
376,2,-0.5648664423615706,3
29,3,0.30749724577183724,3
