player_id,element_type,residual,gw
554,3,-1.7532625879312726e-06,2
264,2,-2.8266522168167768e-06,2
560,4,-7.057974937996088e-06,2
610,2,0.999996022681844,2
664,1,8.999997496093373,2
311,4,0.9999934422241301,2
128,3,-0.14567537567193534,2
609,2,-3.043192976692657e-06,2
484,2,0.05268079227249933,2
243,3,-6.878502240452599e-06,2
649,3,-1.463134940946633e-06,2
383,3,-4.364673784126841e-06,2
47,3,1.3591306504194667,2
186,2,-2.7852986361356785e-06,2
580,3,-3.2661366815015192e-06,2
152,2,-3.8590569204615445e-06,2
56,3,-3.626955615273905e-06,2
275,3,1.0015680483412894,2
99,4,0.9999963527481043,2
671,4,-4.568831815113427e-06,2
31,4,-0.31985084334171265,2
272,3,-7.207667147332632e-07,2
433,1,0.9999913554118053,2
426,3,-5.158112289464382e-06,2
123,3,-4.994409923122179e-06,2
39,2,-2.541413250773544e-06,2
373,2,0.08598059941664193,2
87,3,0.9999961810746768,2
146,2,-5.965473449029345e-06,2
8,2,-0.9264371929464706,2
496,3,-6.164466057250627e-06,2
242,3,0.21350846115495448,2
603,2,-3.134719233316817e-06,2
356,3,0.9632759344583506,2
588,3,-1.1927903576949175,2
530,1,-6.246295360441108e-06,2
508,2,-7.807260321206604e-06,2
395,3,-0.05183199583819831,2
374,2,-5.725691043585933e-06,2
502,1,-7.11406019009288e-06,2
427,3,0.9298777673763596,2
381,3,-1.0072463875181539e-05,2
284,4,-2.9388499037178566e-06,2
92,3,-1.584425126495084e-06,2
136,4,-1.851886216228092,2
623,3,0.9999943184944898,2
343,2,4.533349128148572,2
527,4,-4.859814636266996e-06,2
274,3,-3.385826842614917e-06,2
301,3,-5.512942172617621e-06,2
269,3,-2.91411113218312e-06,2
75,2,-3.378489226158947e-06,2
125,3,-4.06667636745491e-06,2
481,2,-3.0344167122456393e-06,2
279,3,0.9999944397088572,2
4,1,-7.508643057112435e-06,2
223,1,0.5904832951149055,2
555,3,-3.2269834075719978e-06,2
632,2,-0.6806822045681686,2
305,3,-4.995759923044389e-06,2
512,2,-5.8613710781422785e-06,2
551,3,-1.4007259725466072,2
573,2,0.999995409703469,2
522,3,2.3453034408862874,2
377,2,0.9999947645667229,2
261,2,0.9399568847878672,2
289,1,-4.909825950612449e-06,2
645,3,-3.0693604350242594e-06,2
19,3,0.5385826584130142,2
469,1,0.14455338301305587,2
41,2,0.9999966157422028,2
66,1,-3.625392359736272e-06,2
547,3,-4.603327508286953e-06,2
203,3,0.9999947343192835,2
248,3,-2.4083031524619733e-06,2
208,3,0.9999953541273447,2
595,3,0.17832053761466948,2
45,2,-2.231715985513199e-06,2
229,2,-3.7304461326362953e-06,2
415,3,0.49770320111105515,2
2,1,-3.406599194225398e-06,2
188,2,-3.2098782113322493e-06,2
418,3,-5.217516778836333e-06,2
666,4,-3.467809240143214,2
656,4,0.9999986243627907,2
651,3,-1.5853133373888183e-06,2
470,1,0.9999932000650432,2
219,4,0.9999948604971299,2
63,3,0.9085623233231763,2
215,4,-1.1578463102912346,2
228,2,0.7807738577998826,2
247,3,-1.644325442502964e-06,2
294,2,10.789657622565164,2
652,3,-2.2138919296272355e-06,2
360,3,-2.561237838841754e-06,2
355,3,0.4039663209964095,2
390,3,0.9999924677776837,2
154,2,0.999996705659501,2
287,1,-5.393993452606634e-06,2
604,2,-2.461306258426013e-06,2
365,4,1.1708273121785413,2
386,3,-3.0432775002678723e-06,2
349,2,-6.132410842430911e-06,2
636,2,-6.544804851555729e-06,2
659,2,-4.923053814072461e-06,2
124,3,-5.0456583585499986e-06,2
635,2,-1.489425363283082e-06,2
667,2,-1.8911028804481984e-06,2
94,3,-2.0630328057473214e-06,2
140,1,11.844425323760044,2
200,3,-8.541891812345944e-06,2
540,2,1.450595482158973,2
137,4,-3.0666788282860706e-06,2
81,3,0.528293858143627,2
638,2,0.9999958271439314,2
628,1,-2.5664064180695143,2
296,2,-5.116145245055246e-06,2
654,4,-1.4253549355849935,2
485,3,7.716561901110295e-09,2
201,3,-1.3129333017266722,2
68,1,-1.1257883671376823,2
563,4,-1.3645744033794096,2
342,2,-6.763834308102436e-06,2
204,3,-1.4719465903066031,2
403,2,0.999994869585113,2
210,3,0.0639160338624396,2
67,1,-1.7153313581408134,2
501,4,2.3276147902877136,2
568,2,-4.515601679414364e-06,2
620,3,-2.3660533843760873e-06,2
202,3,1.9999939158398503,2
226,2,0.5272817715933702,2
537,2,-1.776680673111648e-06,2
130,3,5.794787951222116,2
77,2,9.999993946740167,2
283,4,-0.32026532149405296,2
558,3,0.9752659321045545,2
557,3,4.999991110383431,2
591,3,0.9999946908698899,2
477,2,-6.4270633489491354e-06,2
263,2,-0.18232412621853916,2
587,3,-3.7092683383526295e-06,2
406,2,-0.12229972811196554,2
410,2,-6.7171048569354965e-06,2
273,3,-3.963311935016989e-06,2
387,3,-4.9305877852134836e-06,2
590,3,1.0401375776091177,2
549,3,-2.7060205620472745e-06,2
556,3,-1.7027997729894853e-06,2
599,4,1.8062913197304362,2
346,2,-3.826751889220924e-06,2
584,3,5.9999956416732605,2
3,1,-5.406536397169153e-06,2
245,3,-6.565196886226017e-06,2
14,2,9.942121643366846,2
566,1,-1.576210555567482,2
564,4,-1.963760341531715e-06,2
350,3,5.211162240958586,2
517,3,-6.29343096646432e-06,2
33,1,-3.7230436314237974e-06,2
49,3,7.317370435505135,2
270,3,0.6367181722894262,2
542,2,0.5653274129140868,2
616,3,4.606715657554218,2
362,4,-5.665234387715574e-06,2
507,2,0.9999937463913351,2
472,1,-4.6651506520808365e-06,2
376,2,0.7251282813230919,2
384,3,-9.772436838350148e-06,2
312,4,-1.3701223186663642,2
471,1,-0.24118689865353327,2
643,3,0.9999947655019645,2
637,2,-7.949057271354047e-07,2
511,2,3.4831475550047797,2
546,3,-3.140305663133431e-06,2
185,1,-2.110866484680235e-06,2
150,2,-4.779255129013857e-06,2
592,3,0.9999965839318157,2
196,2,4.999996484292077,2
479,2,-0.7873190074902999,2
234,2,1.2631901737079936,2
504,1,1.7784264635323295,2
308,3,4.057576415400242,2
500,4,-6.278617035963834e-06,2
367,1,-4.42099701128634e-06,2
82,3,4.056819573751084,2
213,3,-1.1145725379075515,2
153,2,0.20618279881602541,2
293,2,0.9999935439271413,2
611,2,-1.1243522913443011,2
1,1,-1.574806176153799,2
51,3,-5.095106448323409e-06,2
529,1,-5.978411644972843e-06,2
478,2,-0.9432110256737819,2
498,3,-6.278064631894774e-06,2
231,2,1.1929121049834015,2
129,3,1.9999941267838879,2
189,2,-4.250197928448786e-06,2
370,2,-4.5603175159544065e-06,2
569,2,-0.05467132701195432,2
266,3,-4.679539203507504e-06,2
276,3,0.9878091026239137,2
74,2,-4.150280308743504e-06,2
55,3,-3.381979462477401e-06,2
429,3,0.9999963167608286,2
259,2,-1.0425916338230077,2
126,3,0.9999962514545865,2
9,2,0.9999947108484635,2
285,4,-0.5305843409543531,2
661,4,-4.5520254867970555,2
84,3,-5.148271986576229e-06,2
207,3,-6.606656839153011e-06,2
250,4,0.8185203891865074,2
217,4,0.05559478748923663,2
7,2,-1.939052883900509,2
149,2,-4.3280196133502725e-06,2
380,2,-4.387354850967504e-06,2
59,3,-6.334719413056239e-06,2
262,2,-0.9745229123197684,2
212,3,-4.018219632280129e-06,2
268,3,-3.4561561371096e-06,2
18,3,-4.972745286600723e-06,2
347,2,-6.661915242897567e-06,2
593,3,0.45625768356210616,2
585,3,-7.445311975997397e-06,2
482,2,0.9999944766659805,2
225,2,1.301504720119758,2
73,2,-1.1211257758500919,2
425,3,-1.2130029175727755,2
142,1,-6.477987262464416e-06,2
236,3,-4.216048785485668e-06,2
515,3,-4.930517297325486e-06,2
40,2,-3.503922377306013e-06,2
257,2,-2.336069722362123,2
562,4,-2.498388051353694e-06,2
526,4,0.6270325182204333,2
28,3,1.9999950693815176,2
216,4,1.999995547155025,2
431,1,-4.203605237474454e-06,2
95,3,-3.165789944664295e-06,2
65,4,0.9696788902053757,2
145,2,0.26096582857570616,2
71,2,-0.7972860301208247,2
193,2,-3.3199524548834584e-06,2
85,3,3.463376611313686,2
644,3,-4.094520548289054e-06,2
54,3,-4.563164624166724e-06,2
670,1,-1.8778004472058418,2
364,4,-4.658192330704696e-06,2
492,3,-5.91160194173851e-06,2
36,2,4.607743380348604,2
255,1,-1.0524051615186223,2
62,3,-0.21491404231819322,2
139,1,-3.695372583503233e-06,2
647,3,-3.0757107083640225e-06,2
473,2,-2.7145642427272217e-06,2
414,3,-4.2834730274989315e-06,2
411,2,-5.204351284942145e-06,2
572,2,-0.33017176672908416,2
277,3,-4.264062661949983e-06,2
389,3,-3.50649393105458e-06,2
238,3,-3.359977358771771e-06,2
299,3,-6.881956896700438e-06,2
369,1,5.089139946167162,2
227,2,-2.609423703028102e-06,2
93,3,-3.89971843470781e-06,2
52,3,0.9999956189595532,2
609,2,-3.043192976692657e-06,2
550,3,0.999998297200227,2
610,2,-3.977318155992149e-06,2
109,2,-0.8775450014300171,2
553,3,1.9999950831607334,2
182,1,15.704271367787737,2
447,2,0.9999960976505411,2
448,2,-6.130664428365091e-06,2
142,1,1.9999935220127376,2
568,2,-4.515601679414364e-06,2
615,3,-2.8969075248707104e-06,2
442,2,1.9999939597451375,2
373,2,-0.9140194005833581,2
288,1,-1.084238612634111,2
522,3,-2.6546965591137126,2
156,2,-4.112296743746238e-06,2
147,2,-6.10670070161206e-06,2
299,3,0.9999931180431033,2
324,3,-3.5211925576262685e-06,2
264,2,-2.8266522168167768e-06,2
97,4,-4.167669646767763e-06,2
524,3,9.206592813970314,2
143,2,-1.285533966232253,2
390,3,-7.532222316288661e-06,2
269,3,0.9999970858888678,2
571,2,8.999995867008076,2
520,3,3.2745625355352077,2
217,4,0.05559478748923663,2
554,3,-1.000001753262588,2
401,1,1.9999989487409753,2
169,3,-0.9383007967081717,2
548,3,-5.718950186932132e-06,2
595,3,-0.8216794623853305,2
360,3,-2.561237838841754e-06,2
183,1,-1.991319022022394e-06,2
542,2,-0.43467258708591316,2
192,2,0.9999953067769595,2
166,3,0.9999959032586274,2
43,2,-1.0872106585433927,2
353,3,-2.033119435116879,2
515,3,-4.930517297325486e-06,2
307,3,-1.068677645279827,2
305,3,-4.995759923044389e-06,2
366,1,1.9999936228854809,2
574,2,-2.3497743514358202e-06,2
375,2,-4.199336110741282e-06,2
421,3,-4.96681375655999e-06,2
587,3,-3.7092683383526295e-06,2
501,4,0.3276147902877137,2
461,3,0.276523373845738,2
513,2,2.408947397211045,2
380,2,0.999995612645149,2
350,3,0.2111622409585867,2
266,3,-4.679539203507504e-06,2
191,2,-6.236604450102139e-06,2
157,3,1.9999941323297536,2
368,1,1.999995291655394,2
627,1,-1.4161209739083757e-06,2
38,2,0.9999961392652001,2
402,2,-0.5320850320439809,2
410,2,1.999993282895143,2
33,1,-3.7230436314237974e-06,2
159,3,-1.936986809146567e-06,2
467,4,-0.9252924020141104,2
231,2,-0.8070878950165985,2
63,3,0.9085623233231763,2
545,3,-1.0020458557253162,2
152,2,-3.8590569204615445e-06,2
102,1,0.9999975097175198,2
237,3,-6.733252186013481e-06,2
433,1,9.999991355411805,2
177,3,19.99999080049984,2
559,3,-2.7432025361607e-06,2
544,3,-0.5764246312511911,2
374,2,-5.725691043585933e-06,2
188,2,-3.2098782113322493e-06,2
370,2,-4.5603175159544065e-06,2
523,3,-3.075296052856714,2
535,2,1.999995754199074,2
153,2,-0.7938172011839746,2
472,1,1.999995334849348,2
354,3,-1.1773695757669675,2
431,1,-4.203605237474454e-06,2
318,2,-5.061047847057126e-06,2
348,2,-5.1078515855852005e-06,2
382,3,-0.5322316927553281,2
600,1,0.9999972618851051,2
117,2,4.999995132819739,2
325,3,-1.8054035239500268,2
139,1,-3.695372583503233e-06,2
56,3,-3.626955615273905e-06,2
344,2,-7.105023054551309e-06,2
87,3,-3.8189253232041295e-06,2
150,2,-4.779255129013857e-06,2
92,3,-1.584425126495084e-06,2
465,4,-0.8837605255105689,2
110,2,1.9999967732325723,2
294,2,-1.2103423774348356,2
293,2,1.9999935439271412,2
585,3,0.999992554688024,2
514,2,7.9999944955125715,2
138,1,-4.436157408843457e-06,2
579,3,-4.081306449496993e-06,2
90,3,-3.479520181066645e-06,2
386,3,-3.0432775002678723e-06,2
371,2,-5.3614976375899975e-06,2
328,3,9.999993761337707,2
244,3,-4.501916196337906e-06,2
270,3,-1.3632818277105738,2
626,4,-3.8238657885137915e-06,2
510,2,-5.8917735108361095e-06,2
221,1,-0.6937802066207968,2
415,3,-1.5022967988889449,2
180,4,9.999993544315759,2
419,3,-9.014360603884078e-06,2
306,3,1.9999957379965108,2
223,1,-0.40951670488509445,2
83,3,5.514881391498818,2
37,2,-3.4081248948390208e-06,2
55,3,-3.381979462477401e-06,2
173,3,-1.277020410368825,2
562,4,0.9999975016119487,2
605,2,-0.7084596920724521,2
588,3,1.8072096423050825,2
606,2,-2.583341131522781e-06,2
164,3,-5.259979798461742e-06,2
397,4,-2.9027267036281213e-06,2
151,2,-4.587287087884426e-06,2
234,2,-0.7368098262920063,2
51,3,-5.095106448323409e-06,2
95,3,0.9999968342100554,2
146,2,-5.965473449029345e-06,2
111,2,-1.2381067712294187,2
352,3,-1.3117970964653878,2
608,2,0.9999983762230403,2
470,1,-6.799934956779715e-06,2
315,1,-1.3583635981130753,2
316,2,0.9999969948970289,2
426,3,-5.158112289464382e-06,2
474,2,1.9999962164156464,2
388,3,0.9999907159889773,2
290,2,0.9842296789836709,2
262,2,0.025477087680231596,2
356,3,-1.0367240655416494,2
582,3,-0.9451417431506464,2
140,1,-3.155574676239956,2
50,3,-0.14580806742689134,2
338,4,-3.8838669576509945e-06,2
250,4,-1.1814796108134926,2
176,3,-1.3689530731381977e-06,2
219,4,-5.139502870061051e-06,2
149,2,-4.3280196133502725e-06,2
363,4,-3.128041398220601e-06,2
458,3,-1.3715730158959873,2
459,3,0.999995201650998,2
185,1,0.9999978891335153,2
624,4,-4.68640939695647e-06,2
583,3,-1.1602953436429311e-06,2
302,3,-1.0771846211589577,2
277,3,1.9999957359373381,2
319,2,0.021025158056938387,2
406,2,-1.1222997281119655,2
361,3,0.9999954858631667,2
175,3,-0.4963145011570606,2
160,3,-4.986018638684094e-06,2
272,3,-7.207667147332632e-07,2
103,1,-1.0974099960037018,2
119,3,-1.2841707256560895,2
441,2,-5.196410131907372e-06,2
607,2,-4.7144171208753336e-06,2
34,1,-1.0866733785792895,2
506,2,7.434520746975837,2
107,2,-1.1284812566497062,2
434,1,2.999997241551372,2
456,3,-1.7802521954540432e-06,2
563,4,0.6354255966205905,2
598,4,-2.224726162455481e-06,2
594,3,3.99999840929988,2
27,3,0.999995915910592,2
44,2,0.9999933066380585,2
261,2,-1.0600431152121328,2
351,3,16.999993180537697,2
267,3,-1.3636443274926842,2
339,1,6.9999965544673435,2
445,2,-1.2932634435280304,2
464,3,-1.0896458711307186,2
444,2,-5.0969074890802325e-06,2
613,3,-4.280633176918544e-06,2
575,2,-2.9863325039203685,2
104,1,-0.17810323368955516,2
367,1,-4.42099701128634e-06,2
82,3,-1.943180426248916,2
533,2,1.9999960863756114,2
295,2,0.9999940084459482,2
389,3,0.9999964935060689,2
158,3,-4.421206878571165e-06,2
569,2,-1.0546713270119543,2
557,3,1.9999911103834311,2
228,2,-1.2192261422001174,2
438,2,-5.029105018023885e-06,2
26,3,-5.628039032464668e-06,2
298,2,0.9999945503223513,2
398,4,8.021635149959096,2
35,1,-3.227877441048809e-06,2
384,3,-9.772436838350148e-06,2
604,2,-2.461306258426013e-06,2
297,2,-0.9569769908041976,2
408,2,-5.405198397774416e-06,2
566,1,5.4237894444325185,2
224,2,0.9999933209682111,2
578,2,0.9999974101446973,2
540,2,-1.549404517841027,2
455,3,-0.6767088699516548,2
383,3,0.9999956353262158,2
165,3,-0.49175316152336784,2
439,2,-4.902255639840424e-06,2
435,1,-3.3534592052289766e-06,2
504,1,-0.22157353646767053,2
287,1,-5.393993452606634e-06,2
189,2,0.9999957498020715,2
36,2,0.6077433803486041,2
452,3,1.9999948903032805,2
508,2,5.999992192739679,2
546,3,-3.140305663133431e-06,2
283,4,-1.320265321494053,2
593,3,-0.5437423164378938,2
599,4,-1.1937086802695638,2
274,3,1.9999966141731573,2
466,4,-4.222651025388156e-06,2
230,2,1.0943239413607275,2
96,3,-0.7499442248008,2
576,2,-0.8948042339834704,2
249,4,0.06688159692139561,2
345,2,11.999996072198615,2
379,2,-4.031337617596061e-06,2
527,4,2.999995140185364,2
225,2,-0.6984952798802421,2
468,4,-0.9572976865254222,2
365,4,-0.8291726878214587,2
359,3,-3.247367971343612e-06,2
326,3,5.569509128282345,2
276,3,-1.0121908973760863,2
162,3,-0.11395197496327647,2
413,3,2.9999927533544293,2
284,4,-2.9388499037178566e-06,2
521,3,-4.870331174211546e-06,2
222,1,1.9999976932483257,2
322,2,-3.7680975760499225e-06,2
220,1,0.37739989848402455,2
558,3,-3.0247340678954453,2
337,4,-5.014780230887144e-06,2
101,1,-0.2733932738711584,2
47,3,-0.6408693495805333,2
321,2,-0.5827989836310628,2
525,4,0.5090704634431131,2
94,3,1.9999979369671943,2
239,3,4.999993247853801,2
619,3,-1.8018522411289255e-06,2
329,3,2.9999953465930354,2
320,2,0.999994746616454,2
98,4,1.9999956148699665,2
275,3,2.0015680483412894,2
292,2,-3.987826018012297e-06,2
170,3,-1.0209623676535982,2
19,3,7.538582658413015,2
65,4,-1.0303211097946243,2
154,2,-3.2943404989223127e-06,2
617,3,1.999996633648291,2
282,3,-0.7352077323444665,2
232,2,0.9999984778704188,2
547,3,-4.603327508286953e-06,2
181,4,0.9999955978987629,2
340,1,1.9999910348569079,2
323,2,1.999995051261861,2
420,3,0.9999969995491722,2
91,3,2.9999969082908433,2
64,4,1.9999932716469935,2
247,3,7.999998355674557,2
473,2,-2.7145642427272217e-06,2
543,3,-1.0000049520257577,2
507,2,-6.253608664896315e-06,2
625,4,0.9999939488761069,2
400,1,-2.2136395599209293e-06,2
612,3,-4.046109682199547,2
243,3,-6.878502240452599e-06,2
333,3,-1.0420429827554387,2
53,3,0.999996311950969,2
357,3,0.9999953035065086,2
335,3,4.624930152590702,2
246,3,-4.157509094590541e-06,2
57,3,1.9999974668843665,2
227,2,-2.609423703028102e-06,2
537,2,-1.776680673111648e-06,2
347,2,1.9999933380847572,2
440,2,-1.796353804820507,2
218,4,0.9999975330492665,2
369,1,0.08913994616716148,2
148,2,7.129757874138263,2
341,1,-1.5887657890884888,2
248,3,2.9999975916968475,2
407,2,-1.3025943888288947,2
167,3,-4.005264116933909e-06,2
106,2,0.20598039182338979,2
296,2,-5.116145245055246e-06,2
476,2,1.999993191157502,2
536,2,-2.5070333015849723e-06,2
108,2,-1.1569871448934688,2
289,1,-4.909825950612449e-06,2
454,3,-5.081341998052734e-06,2
393,3,-1.1883995840231127e-06,2
549,3,-2.7060205620472745e-06,2
308,3,-0.9424235845997575,2
451,3,-4.0507946492105264e-06,2
39,2,-2.541413250773544e-06,2
396,3,-1.5312080706324354,2
518,3,0.9999952547833499,2
372,2,0.32517551181925286,2
460,3,-5.934222313426189e-06,2
511,2,-1.5168524449952203,2
349,2,-6.132410842430911e-06,2
271,3,-0.06655311021116117,2
281,3,0.7342493037557555,2
100,4,-2.770853746613483e-06,2
539,2,-1.709615062129516,2
526,4,-1.3729674817795667,2
551,3,-0.4007259725466073,2
603,2,0.9999968652807667,2
161,3,-1.194670249034534e-06,2
556,3,-1.7027997729894853e-06,2
291,2,5.31808736421232,2
572,2,-0.33017176672908416,2
560,4,3.999992942025062,2
45,2,0.9999977682840144,2
309,3,1.0201055024054906,2
105,1,0.9999958360960176,2
555,3,-3.2269834075719978e-06,2
432,1,2.9999970076356823,2
141,1,-4.539271846234164e-06,2
516,3,3.250831405250682,2
163,3,-4.105605443913635e-06,2
567,1,1.0719959408217568,2
395,3,-0.05183199583819831,2
505,2,5.999992816208043,2
235,3,0.9999941853025262,2
534,2,-3.6591390484947465e-06,2
89,3,0.3491194112147268,2
327,3,12.555814161673046,2
602,1,-1.0223460945648446e-06,2
168,3,1.3140138903841545,2
387,3,-4.9305877852134836e-06,2
314,1,0.7427812847377774,2
346,2,1.9999961732481109,2
155,2,-6.6482820166395195e-06,2
93,3,-3.89971843470781e-06,2
469,1,2.144553383013056,2
229,2,-3.7304461326362953e-06,2
242,3,-1.7864915388450455,2
552,3,-5.262888800900844e-06,2
381,3,0.9999899275361248,2
300,3,1.999994140255768,2
414,3,-4.2834730274989315e-06,2
301,3,-5.512942172617621e-06,2
412,2,-3.388276872460005e-06,2
519,3,-2.1571425756392593,2
172,3,-1.194670249034534e-06,2
618,3,0.9999971711807729,2
265,2,0.4846569186173879,2
564,4,-1.963760341531715e-06,2
279,3,-5.560291142831155e-06,2
565,1,-1.1187333896638045,2
317,2,5.999993845337178,2
40,2,-3.503922377306013e-06,2
268,3,1.999996543843863,2
409,2,0.9999940548306747,2
60,3,-1.174634180396126,2
614,3,-1.4882468292229976,2
385,3,1.9999959855003442,2
394,3,1.9999951104539964,2
475,2,-0.02951444157102867,2
99,4,0.9999963527481043,2
32,1,0.9999970338237906,2
463,3,-1.3634765130530195,2
417,3,-4.659871971671518e-06,2
245,3,1.9999934348031139,2
403,2,0.999994869585113,2
48,3,1.8484252742516893,2
343,2,-2.4666508718514284,2
561,4,-6.446324146647833e-06,2
88,3,0.9999988923150885,2
577,2,0.9999978337997191,2
112,2,-0.9693548016023519,2
590,3,-0.9598624223908823,2
303,3,-0.9416961896052286,2
616,3,-1.3932843424457826,2
342,2,1.9999932361656918,2
581,3,-3.0824107809994706e-06,2
62,3,-1.2149140423181932,2
503,1,15.99999514591257,2
502,1,-7.11406019009288e-06,2
332,3,-1.618175249191739e-06,2
418,3,0.9999947824832212,2
362,4,0.9999943347656123,2
278,3,0.9999942879352854,2
399,1,-0.0013591457044088706,2
178,4,-3.3074658946883594e-06,2
331,3,-4.296880899110189e-06,2
241,3,1.9999927925222716,2
240,3,0.7545674747822224,2
541,2,5.999992448218523,2
233,2,0.9999946746237012,2
54,3,1.9999954368353758,2
187,2,-5.353269869392853e-06,2
416,3,-2.608145473845348e-06,2
46,2,-4.879130322011612e-07,2
144,2,0.9999965187635902,2
591,3,0.9999946908698899,2
58,3,1.9999953384233484,2
586,3,-5.328198472273683e-06,2
355,3,0.4039663209964095,2
592,3,1.9999965839318157,2
436,2,6.9999934589139166,2
236,3,-4.216048785485668e-06,2
145,2,0.26096582857570616,2
61,3,-3.929951463418931e-06,2
462,3,-1.7610292994423408e-06,2
509,2,-1.503841292820546,2
49,3,-0.6826295644948644,2
443,2,4.824317591081229,2
449,3,0.9999925848132958,2
364,4,5.9999953418076695,2
611,2,4.875647708655698,2
171,3,-1.1426735429801305,2
446,2,-1.3912531360493474,2
304,3,-1.6812333061973515e-06,2
404,2,1.9999974259384152,2
623,3,0.9999943184944898,2
580,3,-3.2661366815015192e-06,2
59,3,-6.334719413056239e-06,2
334,3,-3.342520590488602e-06,2
512,2,1.999994138628922,2
411,2,-5.204351284942145e-06,2
477,2,-6.4270633489491354e-06,2
251,4,1.9999954302408107,2
263,2,-0.18232412621853916,2
570,2,1.9999957891162874,2
336,3,1.999994144704021,2
226,2,0.5272817715933702,2
437,2,5.9999953894864735,2
174,3,-1.0118311064529144,2
