player_id,element_type,residual,gw
502,1,-7.048397250865741e-07,13
427,3,1.4726921897789667,13
453,3,-1.9966437954933443,13
381,3,-1.8049746792341096e-06,13
92,3,0.9999988045310343,13
136,4,-3.3064864327235867e-06,13
623,3,-3.235287255401809e-06,13
597,4,5.075739744504206,13
527,4,-4.27061942234746e-06,13
301,3,-1.396778663433985e-06,13
75,2,-1.2979297332266345e-06,13
125,3,-6.755728315170882e-07,13
158,3,-8.601493974002968e-07,13
481,2,0.9999989984077757,13
172,3,-4.103896539026219e-07,13
165,3,0.9999993654056009,13
116,2,-0.7351686752917078,13
4,1,-5.932399922751855e-06,13
745,2,0.9999992561362988,13
223,1,0.9999994467655942,13
555,3,-5.364109833443644e-07,13
632,2,-4.5263865061042915e-07,13
305,3,0.47328649757997154,13
728,3,-4.784366008720352e-07,13
512,2,-2.7548777049621215e-06,13
551,3,-7.039236515312695e-07,13
573,2,-4.082864579712677,13
522,3,0.5885649324127669,13
377,2,11.516884143472371,13
261,2,-1.736952590246511e-06,13
289,1,-1.1304604635059038e-06,13
645,3,0.9999986455489184,13
19,3,5.254641681017043,13
109,2,1.663660134510717,13
469,1,-1.725690501346816e-06,13
41,2,1.1544206504528791,13
66,1,1.609369712699384,13
547,3,-9.266974469706061e-07,13
203,3,-2.5182535324159263e-06,13
316,2,0.7714100945513707,13
208,3,0.9999991625865295,13
317,2,-1.6132182514563023e-06,13
45,2,-1.3101710575278893e-06,13
229,2,0.9999990536264663,13
415,3,6.3557597175709795,13
658,4,-4.1883167955306704e-07,13
451,3,-3.875704189137035e-07,13
2,1,-2.459785862241155e-06,13
188,2,-1.0590784349962302e-06,13
418,3,-1.7441423094676992e-06,13
666,4,-1.5169826651175764e-06,13
656,4,-1.7321467337073707e-07,13
735,3,-2.609211434979371,13
112,2,1.6900086960527956,13
651,3,-1.3261154423481282e-06,13
470,1,0.9999980225725342,13
672,2,-4.769030038776568e-07,13
111,2,1.0851747393453248,13
219,4,0.9999988235431722,13
63,3,-3.1096867058024985e-06,13
215,4,-1.3238967517295756e-06,13
228,2,0.10302517655208177,13
294,2,0.9999989961922482,13
652,3,-7.550660670306273e-07,13
360,3,1.6307724210707113,13
733,1,-0.5610208235241319,13
163,3,-1.042348072391198e-05,13
390,3,10.472337464110016,13
154,2,-4.0765878727028163e-07,13
287,1,-1.4468295821579662e-06,13
604,2,0.7945976633613588,13
386,3,3.9516390504545083,13
636,2,-4.6298030777075867e-07,13
659,2,-7.013168440463906e-07,13
124,3,-1.4365459263727382e-06,13
635,2,5.999996326464094,13
667,2,-3.2560856372002903e-07,13
329,3,-4.5433531226089536e-06,13
462,3,-5.199889160646693e-07,13
104,1,-2.2749182301732054e-06,13
94,3,-2.3037122780221435e-06,13
140,1,-7.562300266644129e-07,13
200,3,-5.646029308372259e-06,13
540,2,2.725062960742215,13
748,3,-3.2831036136141074e-07,13
137,4,-9.849588398563588e-07,13
81,3,-3.1874302746261527e-06,13
638,2,0.9999993337441732,13
628,1,-1.3331702574927513e-06,13
475,2,1.171280853444627,13
296,2,-2.4678979817196967e-06,13
654,4,-3.7965209891639697e-06,13
485,3,4.999998884287614,13
106,2,-1.4658211111926527e-05,13
323,2,-3.1804840024421237e-06,13
201,3,-1.7558450705307229e-06,13
68,1,-1.438322320014236e-06,13
563,4,-0.06573222082673258,13
204,3,-1.5811328668286856e-06,13
677,3,-5.353481835711968e-07,13
403,2,-2.197546704836179e-06,13
210,3,0.9999981246191629,13
67,1,-7.087373087675265e-07,13
501,4,0.9913306718974084,13
568,2,-3.1011856557601526e-06,13
202,3,1.3553617826170368,13
226,2,0.9999981892900389,13
463,3,-4.434273589464033e-07,13
537,2,-4.2670728841818466e-07,13
719,2,-3.931941236309576e-07,13
157,3,-2.0303935078881614e-06,13
466,4,-3.7445779719576575e-06,13
130,3,-5.220821026889714e-07,13
692,2,-3.312748217086029e-07,13
77,2,1.3716812236756453,13
678,2,4.638628696479827,13
452,3,-2.7728370995995472e-06,13
558,3,1.2527575381604323,13
339,1,-5.0495910562414904e-06,13
557,3,6.068516603617889,13
591,3,14.99999126454704,13
477,2,-1.0654258349724685e-06,13
575,2,0.426008546036481,13
263,2,-0.347514789066949,13
620,3,-7.122854527459009e-07,13
406,2,1.6132460271001468,13
410,2,-1.6500012409140599e-06,13
387,3,4.662721287470346,13
590,3,6.706477823657906,13
549,3,-6.944356732367463e-07,13
556,3,-2.1360478961305253e-06,13
608,2,-1.9548428761142715e-06,13
454,3,-5.37488115808845e-07,13
599,4,0.9999991872155911,13
321,2,-2.7618067224434455,13
584,3,6.922716965797416,13
697,3,-1.5034849941024588,13
3,1,-8.417240384372019e-06,13
14,2,2.653691279554166,13
566,1,-9.308631077549369e-06,13
683,2,-0.6592743250290116,13
564,4,-1.1105469206487264e-06,13
333,3,-1.2991282651485282e-06,13
517,3,-9.04957874240671e-07,13
693,3,-1.2393893316571365e-06,13
33,1,1.4892312769288418,13
49,3,3.697344025120612,13
542,2,7.638385398177981,13
679,1,-4.1222199792734757e-07,13
616,3,-4.7451893975214176e-07,13
362,4,1.3865375498537378,13
507,2,-9.787015006943857e-07,13
472,1,-2.3549218481725564e-06,13
376,2,-1.7899699438834735e-06,13
384,3,-9.397691861014063e-07,13
312,4,-3.704129771210199e-07,13
471,1,0.9999994999027078,13
643,3,-1.20938806235866e-06,13
637,2,-1.1859445172321124e-06,13
511,2,-1.4933914193665061e-06,13
546,3,-1.2758416835463704e-06,13
185,1,-3.5090015789418534e-06,13
150,2,0.6777487010633529,13
196,2,-6.338825320677388e-07,13
326,3,4.43058345872088,13
710,2,0.9999993344982547,13
746,3,-2.722282335685041e-07,13
479,2,-1.0772844788003103e-06,13
744,3,-9.268041968587977e-07,13
234,2,0.33675793485774796,13
504,1,-1.6892254077189993e-06,13
340,1,-1.0552724847261582e-06,13
308,3,4.772734166964005,13
500,4,-8.935601324424036e-07,13
367,1,-1.3522745836702967e-06,13
82,3,4.99999383802731,13
737,4,-6.914348523495978e-07,13
695,2,-0.23352546785321715,13
213,3,-5.738359922377516e-07,13
153,2,-6.186201257352184e-07,13
293,2,-0.05325001447148314,13
611,2,-2.3255509918358475e-06,13
156,2,-6.661140259251557e-07,13
1,1,-1.0149016970608683e-06,13
51,3,-7.311746179148956e-07,13
712,3,0.4367580223154546,13
529,1,-8.625164268700164e-07,13
478,2,-1.1712318462465076e-06,13
161,3,1.6663231216582064,13
498,3,-6.057595107632725e-07,13
231,2,0.8257229045304177,13
322,2,-6.484895571741368e-06,13
129,3,-2.00000037013289,13
189,2,-1.340608787693492e-06,13
441,2,-1.1044640051989155e-06,13
167,3,-8.306057740209483e-07,13
370,2,-1.62218966742584e-06,13
569,2,1.0832576584986096,13
74,2,-1.8173338799253777e-06,13
55,3,0.9999987342809807,13
429,3,-1.2192571974026225e-06,13
704,3,-1.9944759572517438e-07,13
107,2,0.9999979108935452,13
259,2,1.224458347294306,13
126,3,0.9999987276932938,13
9,2,0.9999989030355931,13
162,3,-6.399567225157312e-06,13
661,4,1.1814413623028954,13
338,4,-2.72362735144567e-06,13
688,1,0.40158652891790103,13
84,3,4.07728799309484,13
166,3,-8.840223998858467e-07,13
207,3,-3.229719281304219e-06,13
217,4,-1.9027051412159852,13
7,2,-3.1916935795139436e-06,13
401,1,0.999998706473649,13
149,2,-1.3029924060034733e-06,13
380,2,-2.6971446057048838e-06,13
59,3,-1.1697842618094621e-06,13
262,2,0.999998427041601,13
212,3,-1.0016669627997315e-06,13
436,2,-5.810109403734982e-06,13
435,1,-1.0007287966260224e-06,13
718,3,-0.3015656268656067,13
444,2,-8.106499637569909e-07,13
18,3,-2.0311781307860222e-06,13
585,3,-3.12162453497506e-06,13
160,3,-0.7620157430361397,13
482,2,1.5837786943886307,13
681,4,-8.931067323842842e-07,13
225,2,1.3178663336091234,13
73,2,-1.3858632799638615e-06,13
622,3,-1.3506753935229965e-06,13
425,3,-1.0384765688954206e-06,13
168,3,-0.7644784740605729,13
675,1,0.9999993265762104,13
142,1,-1.122406582145779e-06,13
600,1,-2.3274568965607215e-06,13
121,3,0.9999984611154179,13
236,3,9.04314962439171,13
515,3,0.9999987613499028,13
40,2,-6.157219247315936e-07,13
455,3,-1.5418141159480555e-06,13
257,2,-3.4439420598181084e-06,13
562,4,0.9999994874952082,13
526,4,-1.4677429927933906e-06,13
28,3,-0.9778200651726335,13
216,4,5.816823978851449,13
431,1,-2.3975290903645284e-06,13
315,1,-1.5169396635554402e-06,13
95,3,-1.8990308232672262e-06,13
65,4,1.3303540684013033,13
120,3,1.6175285195992584,13
71,2,-1.2616029738141331e-05,13
193,2,0.9999991760925373,13
85,3,1.0167235239010854,13
468,4,1.5227385558657338,13
644,3,-8.418391370911918e-07,13
54,3,-4.073030302604016e-06,13
670,1,-1.022249718827308e-06,13
492,3,0.9999984618674658,13
36,2,-2.451349655699068e-06,13
255,1,-3.4332960582867237e-06,13
334,3,-1.0704553054209653e-06,13
62,3,-4.766974950865357e-06,13
139,1,0.9999984814127172,13
647,3,-3.779583318357856e-07,13
473,2,3.8310365539752738,13
414,3,-1.173308354270046e-06,13
411,2,-1.2070265195695325e-06,13
717,3,-1.3658871933938652e-06,13
572,2,0.7093077645533685,13
389,3,-7.690864426158469e-06,13
727,3,0.015914643564789444,13
238,3,-1.120074156438348e-06,13
299,3,-1.1766069234655364e-06,13
685,2,-8.363218452209899e-07,13
369,1,-1.3563055268749165,13
631,2,6.99999710339858,13
227,2,-8.444527609210451e-07,13
459,3,-7.215140612973514e-07,13
93,3,-7.819904277779875e-07,13
77,2,-0.6283187763243548,13
427,3,-0.5273078102210332,13
22,3,-1.5764477130131273e-06,13
197,2,-5.641841773117815e-07,13
584,3,-0.07728303420258409,13
52,3,0.9999977027056758,13
215,4,-1.3238967517295756e-06,13
609,2,0.9999988354041334,13
550,3,0.9999993283715648,13
610,2,-0.562420539692307,13
109,2,-0.336339865489283,13
75,2,-1.2979297332266345e-06,13
553,3,1.9999977642822167,13
182,1,7.739846294915011,13
285,4,1.9999975116906767,13
447,2,4.066513273808565,13
448,2,-5.010357473101305e-07,13
214,3,0.9999994211290992,13
70,1,6.99999781718808,13
142,1,-1.122406582145779e-06,13
568,2,2.999996898814344,13
669,3,-8.88814815699235e-07,13
615,3,-5.210716477612192e-07,13
442,2,-0.8859270495304088,13
373,2,-0.7454881484933037,13
479,2,-1.0772844788003103e-06,13
288,1,-1.1457959740124462e-06,13
522,3,-0.4114350675872332,13
156,2,-6.661140259251557e-07,13
147,2,-1.1014078935049416e-06,13
20,3,-1.2565968950991069,13
259,2,0.22445834729430592,13
299,3,-1.1766069234655364e-06,13
324,3,0.9999978610225064,13
264,2,0.9999985546079099,13
688,1,-0.598413471082099,13
97,4,-1.1041666937234173e-06,13
524,3,-1.07237932155444,13
143,2,-2.9348587301372914e-06,13
390,3,-0.5276625358899838,13
269,3,-0.7056686634138096,13
571,2,0.9999981977011949,13
520,3,1.9522838930429183,13
217,4,0.09729485878401478,13
664,1,-0.4178360994597658,13
554,3,-7.28408035191598e-07,13
401,1,0.999998706473649,13
482,2,0.5837786943886307,13
169,3,-8.752708441228354e-07,13
76,2,0.9999974676143492,13
548,3,3.999995442524904,13
595,3,-0.7040110343806025,13
360,3,-0.3692275789292887,13
183,1,-1.6129583249495355e-07,13
645,3,0.9999986455489184,13
542,2,-0.36161460182201904,13
192,2,1.99999657018009,13
79,2,0.9999985252636112,13
166,3,-8.840223998858467e-07,13
43,2,-0.15216995009372292,13
353,3,-2.2785229694002384e-06,13
515,3,-1.2386500971056958e-06,13
206,3,-0.1540137434480553,13
307,3,-1.3065705020266407e-06,13
671,4,-1.3478952778012616e-06,13
305,3,-0.5267135024200285,13
366,1,8.999991672036897,13
81,3,0.9999968125697254,13
574,2,-6.311109634030281e-07,13
375,2,-1.228997046819987e-06,13
421,3,-1.7371345393021838e-06,13
213,3,-5.738359922377516e-07,13
501,4,-0.008669328102591578,13
530,1,0.9999979786709338,13
461,3,0.9999982165053335,13
513,2,-1.5103894925538863e-06,13
380,2,4.999997302855395,13
497,3,-0.715748613178228,13
350,3,-1.5661199101732264e-06,13
266,3,-0.10252515224339565,13
191,2,-1.782469480378132,13
157,3,2.999997969606492,13
368,1,2.9999972978386316,13
627,1,-3.8637826293736127e-07,13
38,2,0.9999977836623188,13
402,2,-0.9506942729795691,13
410,2,0.9999983499987591,13
33,1,-0.5107687230711581,13
159,3,1.9999973835846974,13
467,4,1.9999965926101055,13
231,2,-1.1742770954695823,13
63,3,1.9999968903132943,13
545,3,-8.772581758589368e-07,13
152,2,-0.10602207071853997,13
102,1,-5.139200985514483e-07,13
237,3,-1.1674918560188045e-06,13
433,1,1.9999973700376696,13
177,3,1.086908438365536,13
559,3,-1.1008114168428518,13
544,3,-0.7105707803810005,13
374,2,-9.963484824822235e-07,13
481,2,0.9999989984077757,13
370,2,-1.62218966742584e-06,13
523,3,0.9999987339921421,13
535,2,1.9484858758456691,13
253,1,-5.739301807306977e-07,13
153,2,0.9999993813798743,13
486,3,1.9999976640248753,13
472,1,3.999997645078152,13
354,3,-1.3830946566032808e-06,13
431,1,0.9999976024709096,13
318,2,-1.6851773795543953e-06,13
348,2,0.9999978199206657,13
382,3,0.22085526499381525,13
9,2,-1.0969644068646763e-06,13
600,1,1.9999976725431035,13
633,2,-0.524097705711453,13
117,2,7.999993498866465,13
325,3,6.999992612377003,13
139,1,-1.518587282864093e-06,13
56,3,-4.831020340882119e-07,13
487,3,-1.258713534025492e-06,13
4,1,5.999994067600078,13
344,2,-1.937243183068738e-06,13
87,3,-8.958798355874394e-07,13
150,2,-0.3222512989366471,13
92,3,-1.1954689657491784e-06,13
465,4,-1.02941229834846,13
110,2,2.669488678366645,13
294,2,-1.003807751811804e-06,13
293,2,-1.0532500144714831,13
202,3,-0.6446382173829632,13
585,3,1.999996878375465,13
514,2,1.999994700257239,13
138,1,-6.907414794246904e-07,13
579,3,0.9999983377562299,13
90,3,-0.7070753004174692,13
386,3,0.9516390504545083,13
204,3,-1.5811328668286856e-06,13
371,2,-1.2048820704825662e-06,13
328,3,6.609533166846731,13
636,2,-4.6298030777075867e-07,13
244,3,0.9999981548974917,13
422,3,7.999991921567169,13
424,3,-0.42719411322451156,13
23,3,11.999991065516987,13
270,3,-1.4299780158381576e-06,13
626,4,-5.556100981324292e-07,13
510,2,-8.45847273467496e-07,13
221,1,-7.233774699829115e-07,13
415,3,0.35575971757097946,13
180,4,5.99999119756736,13
419,3,-0.5177957823862953,13
306,3,4.999993785181296,13
391,3,-1.0112878833975832e-06,13
223,1,-5.532344058292016e-07,13
83,3,1.7213736157360704,13
37,2,-8.014356520802088e-07,13
55,3,-1.265719019255043e-06,13
173,3,-0.8003342381058246,13
673,3,-9.417815545021953e-07,13
562,4,-5.125047918072896e-07,13
605,2,-0.8710601790607088,13
254,1,-0.4653548051931228,13
606,2,-8.678884677462271e-07,13
68,1,-1.438322320014236e-06,13
164,3,-6.669127891330735e-07,13
397,4,0.9999988669358223,13
151,2,-0.6930242709718354,13
234,2,0.33675793485774796,13
51,3,0.999999268825382,13
684,2,-1.9713999181034627e-06,13
95,3,0.9999981009691767,13
146,2,1.999995403340968,13
74,2,0.9999981826661201,13
430,4,-0.9237783456501337,13
111,2,0.08517473934532482,13
352,3,-1.233534916564478e-06,13
608,2,0.9999980451571239,13
315,1,-1.5169396635554402e-06,13
21,3,-2.0164900029244874e-06,13
651,3,0.9999986738845577,13
316,2,-0.22858990544862934,13
474,2,1.9999970486452296,13
388,3,2.661839162097121,13
290,2,-0.2555637622957543,13
652,3,0.999999244933933,13
262,2,0.999998427041601,13
356,3,-0.8640668157513036,13
679,1,-4.1222199792734757e-07,13
582,3,-0.49146342717784397,13
140,1,-7.562300266644129e-07,13
653,3,0.9999989244385558,13
50,3,-1.6699906281758987,13
256,2,-1.951814553098549e-06,13
573,2,0.9171354202873232,13
338,4,1.9999972763726486,13
250,4,-1.192095582978562e-06,13
176,3,-1.9703902630402443e-07,13
219,4,-1.1764568278766777e-06,13
628,1,-1.3331702574927513e-06,13
149,2,-1.3029924060034733e-06,13
363,4,0.9999986624890048,13
458,3,-5.55508652055804e-07,13
459,3,-7.215140612973514e-07,13
185,1,6.999996490998421,13
496,3,-1.4368369531383373e-06,13
624,4,-1.0989292782928223e-06,13
583,3,-4.184256707981532e-07,13
302,3,-1.4314608722885586e-06,13
277,3,-1.3354141831438072e-06,13
319,2,0.9999978736925933,13
406,2,-0.38675397289985314,13
361,3,0.9999980997720052,13
175,3,-2.960815244293575e-07,13
160,3,-0.7620157430361397,13
272,3,-1.4151949329044106e-06,13
69,1,-5.119203616229227e-06,13
210,3,0.9999981246191629,13
103,1,-6.567088626633373e-07,13
119,3,-0.5598936024269001,13
441,2,-1.1044640051989155e-06,13
607,2,-3.985098914061199e-07,13
14,2,-0.3463087204458344,13
34,1,-4.4904930202080733e-07,13
506,2,-0.7341779344308702,13
107,2,0.9999979108935452,13
647,3,-3.779583318357856e-07,13
434,1,2.9999975272150956,13
456,3,-5.601945342569748e-07,13
563,4,-0.06573222082673258,13
598,4,-0.37136390121818963,13
594,3,0.1843356580219302,13
680,4,-6.779211039064396e-07,13
44,2,0.9999980687686565,13
495,3,-0.7131087048141,13
485,3,-1.115712385182137e-06,13
261,2,-1.736952590246511e-06,13
351,3,1.999996352146124,13
267,3,1.9999970118719372,13
670,1,-1.022249718827308e-06,13
682,2,-1.0481473131618036e-06,13
672,2,-4.769030038776568e-07,13
339,1,5.999994950408944,13
528,1,-0.3426406638238299,13
464,3,-1.135475826266785e-06,13
444,2,-8.106499637569909e-07,13
613,3,-0.6199567362338682,13
646,3,-0.3000318347244836,13
656,4,-1.7321467337073707e-07,13
575,2,-0.573991453963519,13
104,1,1.9999977250817698,13
18,3,0.9999979688218692,13
367,1,-1.3522745836702967e-06,13
480,2,-1.8641164995169668e-06,13
194,2,-3.749929152131103e-07,13
533,2,-1.325521837650016e-06,13
295,2,-1.0000013158401342,13
389,3,12.999992309135575,13
13,2,7.999993544279765,13
158,3,-8.601493974002968e-07,13
569,2,0.08325765849860955,13
557,3,0.06851660361788903,13
667,2,-3.2560856372002903e-07,13
216,4,-0.18317602114855122,13
80,2,-9.690024929564875e-07,13
228,2,-0.8969748234479182,13
438,2,-1.1351240035629956e-06,13
26,3,-0.37818283667869035,13
686,3,-5.644282944578705e-07,13
298,2,0.9999983381601437,13
398,4,2.650555106513305,13
35,1,-4.944518941893351e-07,13
384,3,-9.397691861014063e-07,13
604,2,-0.20540233663864116,13
629,1,0.9999984784394796,13
297,2,-7.741187018553376e-07,13
408,2,-9.65456598372102e-07,13
566,1,10.999990691368922,13
224,2,0.999997980316136,13
540,2,-0.27493703925778507,13
455,3,-1.5418141159480555e-06,13
383,3,5.999995679851296,13
198,2,-0.5592678445821707,13
165,3,-6.345943991019818e-07,13
439,2,-7.17062897058649e-07,13
17,3,11.235727179441373,13
435,1,-1.0007287966260224e-06,13
685,2,-8.363218452209899e-07,13
504,1,-1.6892254077189993e-06,13
287,1,-1.4468295821579662e-06,13
189,2,0.9999986593912124,13
36,2,0.9999975486503443,13
452,3,0.9999972271629004,13
668,3,-1.9821053905127547e-06,13
1,1,-1.0149016970608683e-06,13
508,2,-1.422335569356309e-06,13
661,4,-0.8185586376971046,13
687,3,-1.1154893743651535e-06,13
546,3,-1.2758416835463704e-06,13
283,4,-1.099513666837756,13
593,3,0.13398561384457608,13
78,2,-2.0692572485256705e-06,13
599,4,-8.127844088524566e-07,13
274,3,0.5559302605042871,13
500,4,-8.935601324424036e-07,13
466,4,2.999996255422028,13
230,2,-0.004475448564728257,13
96,3,-1.6146932600059198e-06,13
644,3,-8.418391370911918e-07,13
5,2,-0.6848801821773144,13
196,2,-6.338825320677388e-07,13
249,4,0.9999959493357885,13
345,2,0.9999980441514144,13
73,2,-1.3858632799638615e-06,13
379,2,-1.0134803670825033e-06,13
527,4,4.9999957293805775,13
225,2,-0.6821336663908766,13
532,2,-0.5280151423097514,13
468,4,-0.47726144413426624,13
630,1,0.9999990483059299,13
359,3,-9.77845527071658e-07,13
326,3,-0.56941654127912,13
195,2,-7.408456930955775e-07,13
276,3,-1.2996617237106384e-06,13
162,3,5.9999936004327745,13
413,3,1.9999968877258782,13
7,2,1.9999968083064206,13
641,2,-7.499421498307073e-07,13
284,4,-0.8614101130686018,13
521,3,-1.0000009185553076,13
222,1,0.9999981512351355,13
322,2,5.999993515104428,13
220,1,-0.38632817673387865,13
558,3,-0.7472424618395677,13
640,2,-2.7829745541304553e-07,13
337,4,-1.5534189830142003e-06,13
101,1,0.2540899394823808,13
47,3,-0.20882524831857263,13
689,3,-0.13179700743689848,13
16,3,1.9999965917674856,13
492,3,0.9999984618674658,13
3,1,8.999991582759616,13
321,2,4.2381932775565545,13
638,2,-6.662558268476479e-07,13
525,4,-1.6271686787393047e-06,13
94,3,0.999997696287722,13
239,3,-1.8533504811115093e-06,13
619,3,0.9999986581784969,13
639,2,-1.4074098568098006e-06,13
329,3,2.9999954566468774,13
320,2,-1.0843096527206122e-06,13
596,4,2.5647293527152963,13
478,2,-1.1712318462465076e-06,13
98,4,0.9999983897285847,13
275,3,-1.1104570190282022e-06,13
292,2,-1.068451003969177e-06,13
621,3,-1.0540395121062054e-06,13
209,3,-6.989822969670428e-07,13
676,3,-1.1611753691629167e-06,13
170,3,-0.609453704135967,13
529,1,-8.625164268700164e-07,13
19,3,-0.7453583189829569,13
65,4,0.3303540684013033,13
154,2,-4.0765878727028163e-07,13
282,3,0.19028847174300856,13
2,1,0.9999975402141378,13
232,2,1.9999967801974816,13
681,4,-8.931067323842842e-07,13
15,2,1.9999956483692407,13
547,3,-9.266974469706061e-07,13
489,3,0.9999982146167549,13
181,4,0.9999987966266295,13
340,1,-1.0552724847261582e-06,13
643,3,-1.20938806235866e-06,13
323,2,1.9999968195159976,13
420,3,1.9999980543605498,13
91,3,1.999997297647957,13
64,4,-1.8667676963281077e-06,13
