player_id,element_type,residual,gw
380,2,-2.4542979961743324e-06,4
380,2,-2.4542979961743324e-06,4
380,2,-2.4542979961743324e-06,4
380,2,-2.4542979961743324e-06,4
380,2,-2.4542979961743324e-06,4
380,2,-2.4542979961743324e-06,4
545,3,-0.19234325599346713,4
545,3,-0.19234325599346713,4
545,3,-0.19234325599346713,4
545,3,-0.19234325599346713,4
545,3,-0.19234325599346713,4
545,3,-0.19234325599346713,4
115,2,-1.2480489852037347e-05,4
115,2,-1.2480489852037347e-05,4
115,2,-1.2480489852037347e-05,4
115,2,-1.2480489852037347e-05,4
115,2,-1.2480489852037347e-05,4
115,2,-1.2480489852037347e-05,4
400,1,-2.529540996270149e-06,4
400,1,-2.529540996270149e-06,4
400,1,-2.529540996270149e-06,4
400,1,-2.529540996270149e-06,4
400,1,-2.529540996270149e-06,4
400,1,-2.529540996270149e-06,4
379,2,-0.8922919064669967,4
379,2,-0.8922919064669967,4
379,2,-0.8922919064669967,4
379,2,-0.8922919064669967,4
379,2,-0.8922919064669967,4
379,2,-0.8922919064669967,4
683,2,5.749153906343206,4
683,2,5.749153906343206,4
683,2,5.749153906343206,4
683,2,5.749153906343206,4
683,2,5.749153906343206,4
683,2,5.749153906343206,4
729,2,-2.8119900696478937e-07,4
729,2,-2.8119900696478937e-07,4
729,2,-2.8119900696478937e-07,4
729,2,-2.8119900696478937e-07,4
729,2,-2.8119900696478937e-07,4
729,2,-2.8119900696478937e-07,4
396,3,-0.7711944219558117,4
396,3,-0.7711944219558117,4
396,3,-0.7711944219558117,4
396,3,-0.7711944219558117,4
396,3,-0.7711944219558117,4
396,3,-0.7711944219558117,4
142,1,-1.8657538479192522e-06,4
142,1,-1.8657538479192522e-06,4
142,1,-1.8657538479192522e-06,4
142,1,-1.8657538479192522e-06,4
142,1,-1.8657538479192522e-06,4
142,1,-1.8657538479192522e-06,4
512,2,-6.525362281552452e-06,4
512,2,-6.525362281552452e-06,4
512,2,-6.525362281552452e-06,4
512,2,-6.525362281552452e-06,4
512,2,-6.525362281552452e-06,4
512,2,-6.525362281552452e-06,4
457,3,-0.08876144879753367,4
457,3,-0.08876144879753367,4
457,3,-0.08876144879753367,4
457,3,-0.08876144879753367,4
457,3,-0.08876144879753367,4
457,3,-0.08876144879753367,4
284,4,-1.0409213531085764e-06,4
284,4,-1.0409213531085764e-06,4
284,4,-1.0409213531085764e-06,4
284,4,-1.0409213531085764e-06,4
284,4,-1.0409213531085764e-06,4
284,4,-1.0409213531085764e-06,4
435,1,14.999991482848257,4
60,3,-0.9165355086746273,4
483,2,1.999996285011126,4
313,4,-1.00000822019188,4
512,2,4.999993474637718,4
190,2,0.9999949589011594,4
199,2,-2.711910402788511,4
54,3,0.9999938143743159,4
557,3,0.9999787311125398,4
220,1,-3.4689111188897797,4
537,2,-1.9410973355701613e-06,4
245,3,-1.2406545961153403,4
414,3,-4.336998682999301e-06,4
29,3,0.9999939552801905,4
15,2,0.999979396795015,4
447,2,-2.76712568176686,4
184,1,1.9999930843476657,4
6,2,-9.850014039686564e-06,4
248,3,-2.9865115657715725e-06,4
185,1,-2.1781964649605316e-05,4
252,4,-1.755093283866245e-05,4
502,1,-1.584703058937016e-06,4
338,4,10.755194247607061,4
516,3,1.3220854750409063,4
116,2,-1.2232325613092512,4
304,3,-1.2160799785989997,4
255,1,-1.0000020680516757,4
436,2,-3.7354016487006008,4
137,4,0.8759610398517395,4
191,2,1.999995055907656,4
320,2,-3.237650271674829e-06,4
432,1,5.999993378269729,4
371,2,-4.145285001971207e-06,4
536,2,-1.908469199841143e-06,4
168,3,-0.9981862147046157,4
177,3,-4.965528188401886e-06,4
303,3,-0.4716364789546945,4
484,2,0.9577466937731876,4
109,2,-0.5753532854416955,4
45,2,-5.781356920098244e-06,4
442,2,5.999995950457399,4
87,3,0.9999973095534895,4
89,3,6.89550542731583,4
307,3,-0.21821588795631525,4
280,3,1.9999971663065415,4
229,2,1.999997817827631,4
99,4,-4.2777635685610136e-06,4
394,3,0.9999970489037658,4
196,2,-3.2521667303390616e-06,4
232,2,17.99999284992651,4
274,3,0.9999977650605668,4
395,3,3.9999974686649336,4
94,3,-4.073066896236096e-06,4
452,3,-4.771588863159731e-06,4
88,3,-0.7356582140433473,4
356,3,1.999985965741734,4
281,3,0.09329472555553375,4
8,2,0.9091499336600697,4
540,2,0.4265488314294782,4
124,3,-4.990644358728811e-06,4
343,2,0.9999807233680786,4
36,2,-2.132245517949222,4
181,4,1.9999980953205128,4
520,3,-1.2578386612806436,4
147,2,-5.1917131887465865e-06,4
318,2,-0.7749795823297922,4
530,1,-6.280116799216083e-06,4
475,2,-4.892713977781629e-06,4
302,3,5.99999818299815,4
24,3,4.0410376139919535,4
122,3,1.2267459460364496,4
506,2,14.270423543155388,4
13,2,-7.181388427809275e-06,4
521,3,-3.3269300877202544e-06,4
560,4,-5.902727979267195e-06,4
499,4,-4.416659427695549e-06,4
541,2,0.9999940425164464,4
415,3,-4.013554010934285,4
97,4,0.9999964422243759,4
133,3,0.7031976819737253,4
377,2,1.5352049999245923,4
330,3,-3.095107201912114e-06,4
132,3,-1.5587415592997288e-06,4
119,3,-0.03645299480786979,4
503,1,-5.148959156478983e-06,4
345,2,0.9999915725159138,4
292,2,-3.5157704901503595e-06,4
91,3,1.999993344432782,4
324,3,-3.4233648741008236e-06,4
267,3,-3.6149149524890674,4
552,3,-1.2563359725797847,4
136,4,-1.1260471116384508e-05,4
544,3,-1.4231337844688656,4
33,1,-0.5018892159138555,4
418,3,0.9999936703166836,4
263,2,0.6768980284316091,4
179,4,-2.0183904597112127e-06,4
5,2,-9.728242641238938e-07,4
102,1,4.999994898393438,4
227,2,-2.3440341576999716e-06,4
469,1,1.8939919489914634,4
501,4,2.243935210949894,4
311,4,-0.46678899557883335,4
366,1,1.9999919164707631,4
384,3,-4.236082235470939e-06,4
223,1,-0.7044577589099826,4
61,3,-3.4166116397169986e-06,4
425,3,0.9999935919366231,4
422,3,-1.2045701406002677e-05,4
430,4,-0.7369815344821501,4
56,3,-2.7087524109572973e-06,4
291,2,-3.3100030997431134,4
3,1,-2.9749757485757584,4
429,3,-3.4501873378392438e-06,4
344,2,6.293770432255447,4
398,4,1.999994134468543,4
59,3,-4.427299159692936e-06,4
335,3,-7.2018464714778375e-06,4
305,3,-0.435375068458545,4
448,2,2.999992111382678,4
230,2,-3.952327917650835,4
525,4,-2.5000345884223116,4
225,2,-0.25525483670802285,4
549,3,-2.850479274462681e-06,4
468,4,0.95469629369756,4
256,2,-0.2400626880154527,4
495,3,0.9999948480207574,4
52,3,0.12943724005193713,4
329,3,-4.0032298671537976e-06,4
100,4,0.999995335979407,4
489,3,1.9999977197793293,4
278,3,3.999999698554273,4
548,3,5.9999954880379915,4
22,3,0.9999953756704008,4
532,2,-6.325124912842259e-06,4
111,2,-3.94402248615612e-06,4
23,3,-3.939161619517995e-06,4
12,2,1.3240024879406107,4
333,3,1.9999955179028839,4
347,2,0.9999942870854119,4
310,4,-2.0000039662482254,4
391,3,1.4534464109450314,4
288,1,-0.7106921565317897,4
387,3,-4.965741388771615e-06,4
83,3,-2.0524048094184244,4
509,2,-6.660862551753669e-06,4
201,3,0.3888050618242467,4
46,2,0.9999939658382223,4
149,2,0.9999954350095247,4
334,3,0.9999960407471451,4
253,1,1.9999938354363722,4
504,1,0.008199002601357367,4
443,2,5.99998539305858,4
171,3,-3.909665010750172e-06,4
323,2,1.9999959548116237,4
440,2,-4.6889060134325245e-06,4
266,3,0.9999964333551465,4
505,2,-1.532313947442947e-06,4
287,1,4.999997322642825,4
121,3,-6.22917014113722e-06,4
237,3,-4.240709203813227e-06,4
555,3,0.9999949019650778,4
327,3,-9.838833202799229e-06,4
64,4,-9.916540910358936e-06,4
194,2,-0.7661874241787925,4
523,3,-3.240702839808804,4
299,3,0.9999966101517513,4
47,3,-0.9996991284140375,4
282,3,-1.1540843288932074,4
26,3,-1.4815451327451587e-05,4
494,3,1.9999972554894139,4
125,3,-2.066672504344678e-06,4
401,1,-0.9498271447228459,4
351,3,3.9999898764462505,4
243,3,1.9999947266031068,4
403,2,-5.309391747845833e-06,4
53,3,-3.960504009122389e-06,4
446,2,1.999993017549508,4
9,2,0.9999900400120496,4
114,2,-6.466536745135228e-06,4
408,2,0.9999946451046827,4
234,2,0.3662821807471178,4
373,2,-1.338693653092258,4
388,3,15.999989279588753,4
298,2,-1.8051620274139784,4
257,2,-1.1965060192571912,4
397,4,-2.6195831482542595e-06,4
235,3,1.9999905953060095,4
265,2,-0.6156979367557246,4
30,4,-3.572092771685186e-06,4
390,3,16.862914927803534,4
383,3,1.9999979494591176,4
11,2,9.499453727801981,4
205,3,1.097117071257335,4
209,3,0.22801178839548142,4
271,3,-0.2591729912870372,4
213,3,1.999996681586556,4
51,3,-1.039520350999664e-05,4
336,3,1.9999958207992912,4
451,3,-2.1170394526338625e-06,4
187,2,1.9999954152459523,4
84,3,-6.2441681075564506e-06,4
37,2,23.999995717431858,4
203,3,-5.914257946492621e-06,4
354,3,-1.81535828121552,4
352,3,0.9999916308926758,4
367,1,-3.498766860429199e-06,4
434,1,-7.102118532038045e-06,4
497,3,-1.8870282254129022e-06,4
554,3,-2.631731684635614e-06,4
144,2,0.9999927188128384,4
409,2,0.999994865343505,4
380,2,-2.4542979961743324e-06,4
328,3,-8.152982951174403e-06,4
513,2,-0.9355168024666272,4
43,2,-0.5753838873369065,4
317,2,-4.8463429548255855e-06,4
239,3,0.9999942157035437,4
231,2,-0.7196190973116608,4
130,3,1.0001418611218051,4
131,3,0.7980380905912317,4
241,3,0.999991397904821,4
508,2,17.9999952397616,4
81,3,-1.8793181389966618,4
129,3,-5.259290524520568e-06,4
370,2,2.999995202844194,4
210,3,-1.2511658408301596,4
224,2,1.9999936294501324,4
369,1,3.344369087613334,4
376,2,4.691304779231927,4
402,2,-3.841388034881915e-06,4
445,2,7.99999512090192,4
528,1,-6.000240639046618e-06,4
332,3,0.9999964560248366,4
207,3,-2.360405520846351e-06,4
510,2,-1.9085789346037713e-06,4
550,3,-3.5937985768660977e-06,4
86,3,-7.972679524586022e-06,4
189,2,-1.6820601261325076e-05,4
32,1,-4.499635064693206e-06,4
142,1,-1.8657538479192522e-06,4
485,3,1.9999914227747222,4
301,3,-4.090227240835827e-06,4
519,3,-1.0637710979652863,4
340,1,0.006016992933815302,4
246,3,-4.783182250410077e-06,4
134,3,-0.708163021096992,4
482,2,-1.6346808599843665,4
90,3,0.9999978424525175,4
353,3,0.9999841822285735,4
346,2,-0.015541099294785976,4
355,3,1.999980564003164,4
38,2,9.999984695475346,4
453,3,-1.8602852360484368,4
273,3,-3.821804048382968e-06,4
420,3,-5.413914081288256e-06,4
321,2,0.6107594036565576,4
140,1,1.2725883058296055,4
244,3,-4.51776832099282e-06,4
444,2,-5.9943629903348266e-06,4
212,3,-3.4282021514336634e-06,4
105,1,14.141572973783264,4
260,2,-4.3653770953587e-06,4
20,3,-8.445401350011717e-06,4
535,2,-6.354698397367417e-06,4
98,4,1.9999958183661313,4
188,2,-1.4072423937703286e-06,4
374,2,-3.9550747974453475e-06,4
314,1,-2.041576685609818,4
34,1,-2.84994230726509e-06,4
277,3,-1.6743316062763063e-06,4
406,2,-1.2528212893761785,4
290,2,-0.38380145232613677,4
500,4,5.999995605230773,4
204,3,1.9999968924989542,4
410,2,-2.5630597588058587e-06,4
208,3,-1.379721157724897e-06,4
325,3,1.999996230408728,4
50,3,-1.3751594571934327,4
233,2,0.9999920291119688,4
342,2,-3.973871103547666,4
416,3,-4.39640933585038e-06,4
517,3,-4.093476757368451e-06,4
112,2,-0.4604455865402623,4
272,3,1.9999966488899268,4
85,3,-0.16739569973454027,4
172,3,-8.919166485674251e-07,4
545,3,0.8076567440065329,4
407,2,-0.774468997927714,4
17,3,-2.7020894117339314,4
242,3,-5.244501559402947e-06,4
39,2,-5.6676885191415e-06,4
110,2,11.592694726215617,4
412,2,0.2577342285115367,4
421,3,0.9999916447433409,4
375,2,4.999998508892369,4
270,3,0.5128085850305306,4
214,3,0.9999984324048518,4
476,2,-7.069516630896986e-06,4
62,3,-3.239177784646846e-06,4
195,2,0.8785458641556176,4
539,2,-0.7881496778220636,4
392,3,0.9999972324208936,4
19,3,-2.7813069232664365,4
431,1,5.9999941963453125,4
138,1,0.9999974459149733,4
197,2,1.3747718563228912,4
477,2,-4.767710433743189e-06,4
300,3,-5.329375168775522,4
240,3,-1.3595782106698915,4
359,3,-1.9213219072523905e-06,4
551,3,-0.6836560436472924,4
40,2,4.999995815045461,4
127,3,-0.6219023826013049,4
439,2,-1.233597893659055,4
104,1,-0.7560763726207682,4
294,2,-3.0797233060216383e-06,4
183,1,-2.2359877844564944e-06,4
306,3,1.9999915323732331,4
221,1,-0.9659875517148822,4
186,2,-6.279585263694881e-06,4
493,3,-1.168423778999962,4
488,3,-6.6316720683404194e-06,4
427,3,0.3154960186578156,4
326,3,-1.9523536009492544,4
135,4,-1.2885305631502924,4
63,3,-0.7357028736792864,4
44,2,-5.792311097399198e-06,4
315,1,1.3545209313441298,4
120,3,-1.6022984339530189,4
93,3,0.9999971363805193,4
107,2,0.9999954216762353,4
533,2,-3.3550933092831814e-06,4
198,2,1.9999999486550117,4
481,2,1.9999960886317347,4
472,1,-7.627483997386279e-07,4
25,3,-5.3743321808657115e-06,4
496,3,0.9999949580956979,4
487,3,-3.969386770489424e-06,4
92,3,-2.701579045507419e-06,4
222,1,-2.107910786829625e-06,4
457,3,-1.0887614487975337,4
527,4,-7.061126371089895e-06,4
411,2,-2.7525061137574765e-06,4
322,2,-3.083741721774598e-06,4
42,2,0.08170076527189674,4
173,3,0.9999978751645077,4
470,1,8.135179132388304,4
511,2,-1.2021948751597578,4
143,2,-0.7922542210575811,4
49,3,-1.1156102148828237,4
553,3,-1.5599747086340254,4
1,1,-1.5080890141430804e-06,4
178,4,-3.4314503156164964e-06,4
381,3,-5.060411465364963e-06,4
437,2,7.252905132199298,4
108,2,-0.7588776664781053,4
339,1,-3.4095668024101253e-06,4
526,4,1.6188555801659246,4
254,1,12.999994033344853,4
479,2,-3.898415083151647e-06,4
473,2,-1.2602946703099953,4
382,3,4.999995827261908,4
385,3,1.999990649552887,4
113,2,0.5115417718632291,4
261,2,-0.14536650868454282,4
518,3,0.9999981791811453,4
279,3,0.9999977694482222,4
145,2,-3.3657207097148762,4
524,3,-2.9190432487763704,4
264,2,-1.5444455186651635e-06,4
180,4,0.9999956710790134,4
31,4,-3.970740332660585e-06,4
295,2,0.999993877173089,4
96,3,0.999995651091538,4
18,3,5.999987019946155,4
269,3,-6.257896195288599e-07,4
559,3,-0.6312653231825657,4
546,3,5.9999948184642315,4
293,2,-1.5427793096924995,4
562,4,1.9999960645386854,4
283,4,-0.736705149953102,4
424,3,0.17384166147051805,4
215,4,-1.2469462534100202,4
357,3,-0.0071727250992768,4
349,2,-3.123810421716963e-06,4
404,2,-2.4443077273751304e-06,4
103,1,-0.8729520382437043,4
514,2,18.999987714579696,4
419,3,0.9999945874328998,4
450,3,10.853854320703292,4
193,2,-4.4713299662229335e-06,4
10,2,-4.875606128561111e-06,4
57,3,0.9999968934044156,4
211,3,-0.8213306653402038,4
202,3,0.9999963220889351,4
139,1,-1.495344838122433e-06,4
393,3,-9.558717611492703e-07,4
331,3,-3.9799109174077484e-06,4
296,2,1.999995131557711,4
474,2,7.999992536003074,4
82,3,0.9999911746859056,4
284,4,1.9999989590786469,4
529,1,-0.6774652720943958,4
297,2,-2.547715383003432e-06,4
4,1,-0.8447734402320219,4
396,3,4.228805578044188,4
276,3,8.999998493092821,4
123,3,-4.349165889930748e-06,4
21,3,-2.215702431711685e-06,4
426,3,-2.324266289699526e-06,4
262,2,-0.6948530655609042,4
226,2,-0.9554811653130083,4
275,3,1.8334588545433166,4
95,3,-0.6122324504447345,4
249,4,2.5567583888377072,4
433,1,-9.088775241163306e-06,4
428,3,-0.27818895132330274,4
491,3,1.999995494824751,4
16,3,-8.333709694440378e-06,4
286,4,1.9999954542783367,4
492,3,7.9999961578641,4
337,4,-5.090446080561297e-06,4
413,3,1.9999901182193673,4
106,2,5.650911268864604,4
115,2,-1.2480489852037347e-05,4
456,3,-8.152809308365469e-07,4
507,2,3.999996483647807,4
438,2,-4.773105785427921e-06,4
534,2,-3.206041300921356e-06,4
399,1,-4.337972778278816e-06,4
471,1,-0.0153536991076836,4
556,3,1.9999961479269435,4
547,3,-2.3109903426878813e-06,4
251,4,-5.616923120200971e-06,4
423,3,0.9999925338270921,4
417,3,2.9999952220574584,4
360,3,0.9999943121862338,4
486,3,-1.3668042374456166,4
309,3,0.19016593597915932,4
14,2,-1.2778104915137485e-06,4
480,2,-0.38127439887895154,4
389,3,11.99999555877201,4
268,3,-3.5987241719720826e-06,4
289,1,-4.261216240796069e-06,4
58,3,-1.638454998260351e-05,4
7,2,-5.0935742733849095e-06,4
348,2,-7.261643749535601e-06,4
372,2,-2.526418100260418,4
2,1,-8.754577705366788e-06,4
65,4,4.270868534219241,4
174,3,-1.0683976278168284e-06,4
400,1,-2.529540996270149e-06,4
368,1,5.9999951332866255,4
200,3,0.9999940232348689,4
441,2,0.9999951997811426,4
316,2,-0.7065017486461073,4
258,2,0.9999968530986265,4
118,2,4.9999942046482095,4
405,2,6.9999960307385996,4
319,2,-3.397767679733307e-06,4
531,2,-8.052611905105814e-06,4
490,3,5.999993487556767,4
498,3,0.9999937933465126,4
312,4,-0.9800655691970684,4
117,2,1.999998545516812,4
176,3,1.999998211967145,4
386,3,-1.5045432745774712,4
449,3,2.9999919197060048,4
285,4,0.028184352646248235,4
175,3,1.9999979194763458,4
28,3,-1.8696751501862412,4
259,2,-1.6085736282468215,4
206,3,0.9999981098007399,4
146,2,-8.215141461789413e-06,4
41,2,0.999995277599036,4
128,3,-4.9854682951940305e-06,4
308,3,-0.49058336744396047,4
250,4,-3.071301723854163,4
515,3,-5.361737978442563e-06,4
558,3,4.214584587571942,4
126,3,-3.610805424921716e-06,4
561,4,-1.7876888489542862e-06,4
48,3,-2.0657228772670244,4
350,3,-7.4687351514147966e-06,4
236,3,-3.4038558152760227e-06,4
141,1,1.999995334859272,4
27,3,-4.133133975470241e-07,4
379,2,-0.8922919064669967,4
478,2,1.2259648094643327,4
101,1,-2.1519504896639394,4
247,3,-2.9703245422154886e-06,4
378,2,-8.359503869769307e-06,4
341,1,-8.731100548617975e-06,4
228,2,0.4433329072764456,4
538,2,-2.324078512843821e-06,4
192,2,-1.1197380724540613,4
238,3,0.9999968602479999,4
35,1,-5.0391343986766305e-06,4
286,4,-4.5457216632909176e-06,4
49,3,-1.1156102148828237,4
394,3,-2.951096234121752e-06,4
341,1,2.9999912688994512,4
277,3,7.999998325668393,4
223,1,-0.7044577589099826,4
148,2,2.999995029401974,4
405,2,-3.969261400549109e-06,4
301,3,-4.090227240835827e-06,4
157,3,-1.4840042398311657,4
428,3,-0.27818895132330274,4
510,2,-1.9085789346037713e-06,4
155,2,-5.407027362638435e-06,4
468,4,-0.04530370630243996,4
180,4,1.9999956710790134,4
554,3,-2.631731684635614e-06,4
321,2,-1.3892405963434424,4
377,2,-0.4647950000754077,4
257,2,4.803493980742809,4
184,1,-6.915652334421789e-06,4
46,2,-6.034161777672835e-06,4
39,2,-5.6676885191415e-06,4
435,1,2.999991482848256,4
240,3,1.6404217893301085,4
250,4,1.928698276145837,4
275,3,4.833458854543316,4
518,3,0.9999981791811453,4
388,3,-1.0720411246249532e-05,4
539,2,-0.7881496778220636,4
393,3,-9.558717611492703e-07,4
421,3,1.9999916447433408,4
192,2,-1.1197380724540613,4
542,2,-2.7606612188730163e-06,4
506,2,1.2704235431553879,4
37,2,-4.282568142129848e-06,4
52,3,-0.8705627599480629,4
214,3,-1.5675951482608582e-06,4
324,3,-3.4233648741008236e-06,4
56,3,4.999997291247589,4
495,3,1.9999948480207574,4
172,3,0.9999991080833515,4
142,1,-1.8657538479192522e-06,4
547,3,-2.3109903426878813e-06,4
552,3,-1.2563359725797847,4
36,2,-2.132245517949222,4
38,2,-1.5304524653488732e-05,4
276,3,5.999998493092822,4
145,2,-3.3657207097148762,4
497,3,-1.8870282254129022e-06,4
453,3,-0.8602852360484368,4
31,4,-3.970740332660585e-06,4
532,2,-6.325124912842259e-06,4
382,3,-4.172738092137316e-06,4
578,2,-6.444897226347242e-06,4
430,4,0.2630184655178499,4
309,3,1.1901659359791594,4
458,3,-2.0562447832974553e-06,4
450,3,-0.1461456792967093,4
203,3,-5.914257946492621e-06,4
298,2,-0.8051620274139784,4
589,3,-3.0499379966880233e-06,4
272,3,8.999996648889926,4
32,1,0.9999955003649353,4
64,4,10.999990083459089,4
220,1,-3.4689111188897797,4
566,1,-5.14703125729256e-06,4
271,3,1.7408270087129627,4
417,3,-4.777942541736485e-06,4
167,3,-0.18329491323609937,4
290,2,1.6161985476738632,4
318,2,1.2250204176702078,4
400,1,0.9999974704590038,4
585,3,-3.536194217901829e-06,4
230,2,4.047672082349165,4
248,3,-2.9865115657715725e-06,4
527,4,5.999992938873629,4
462,3,-2.7490467572556896e-06,4
332,3,-3.5439751634045727e-06,4
305,3,-0.435375068458545,4
186,2,-6.279585263694881e-06,4
345,2,-8.42748408628442e-06,4
412,2,0.2577342285115367,4
320,2,-3.237650271674829e-06,4
135,4,-1.2885305631502924,4
434,1,-7.102118532038045e-06,4
234,2,6.366282180747118,4
281,3,-0.9067052744444662,4
470,1,-0.8648208676116967,4
536,2,-1.908469199841143e-06,4
293,2,-0.5427793096924995,4
55,3,-1.245327369387622e-06,4
35,1,0.9999949608656014,4
236,3,-3.4038558152760227e-06,4
247,3,-2.9703245422154886e-06,4
156,2,-1.9945187770759953e-06,4
256,2,11.759937311984547,4
41,2,0.999995277599036,4
238,3,-3.1397520000913643e-06,4
108,2,4.241122333521894,4
361,3,0.9999964549476317,4
563,4,-0.6136022925477141,4
343,2,-1.92766319213139e-05,4
573,2,-8.420045176314415e-06,4
385,3,-9.350447113075273e-06,4
232,2,6.99999284992651,4
570,2,-4.8278495787564595e-06,4
426,3,3.9999976757337103,4
481,2,-3.911368265194762e-06,4
259,2,4.3914263717531785,4
466,4,-3.6585483554071784e-06,4
245,3,-1.2406545961153403,4
304,3,-0.21607997859899974,4
138,1,-2.5540850267352508e-06,4
524,3,-2.9190432487763704,4
579,3,12.926409708103835,4
282,3,-0.15408432889320745,4
235,3,-9.404693990389322e-06,4
457,3,-1.0887614487975337,4
42,2,-0.9182992347281033,4
342,2,-3.973871103547666,4
517,3,2.9999959065232424,4
384,3,-4.236082235470939e-06,4
383,3,-2.050540882362893e-06,4
243,3,-5.2733968931980175e-06,4
159,3,-7.066125507516424e-06,4
520,3,-1.2578386612806436,4
559,3,5.368734676817434,4
219,4,-3.6636146222328073e-06,4
190,2,-5.041098840557982e-06,4
194,2,-0.7661874241787925,4
478,2,2.2259648094643327,4
550,3,-3.5937985768660977e-06,4
161,3,-1.3880576355989795,4
251,4,-5.616923120200971e-06,4
233,2,7.999992029111969,4
255,1,0.9999979319483243,4
154,2,11.9999935873122,4
513,2,-1.9355168024666272,4
246,3,-4.783182250410077e-06,4
106,2,5.650911268864604,4
198,2,-3.0000000513449883,4
176,3,-1.7880328550333809e-06,4
174,3,0.9999989316023722,4
143,2,8.207745778942419,4
358,3,-1.5682871046598272,4
557,3,-2.1268887460238815e-05,4
477,2,5.999995232289566,4
