player_id,element_type,residual,gw
247,3,-3.25688352313011e-06,11
247,3,-3.25688352313011e-06,11
247,3,-3.25688352313011e-06,11
617,3,-5.74200227614912,11
617,3,-5.74200227614912,11
617,3,-5.74200227614912,11
617,3,-5.74200227614912,11
617,3,-5.74200227614912,11
617,3,-5.74200227614912,11
302,3,9.999998322111008,11
302,3,9.999998322111008,11
302,3,9.999998322111008,11
302,3,9.999998322111008,11
302,3,9.999998322111008,11
302,3,9.999998322111008,11
752,2,-1.1524520121491607e-07,11
752,2,-1.1524520121491607e-07,11
752,2,-1.1524520121491607e-07,11
752,2,-1.1524520121491607e-07,11
752,2,-1.1524520121491607e-07,11
752,2,-1.1524520121491607e-07,11
77,2,-1.1655570785379634e-06,11
77,2,-1.1655570785379634e-06,11
77,2,-1.1655570785379634e-06,11
77,2,-1.1655570785379634e-06,11
77,2,-1.1655570785379634e-06,11
77,2,-1.1655570785379634e-06,11
197,2,-1.233654464402911e-06,11
197,2,-1.233654464402911e-06,11
197,2,-1.233654464402911e-06,11
197,2,-1.233654464402911e-06,11
197,2,-1.233654464402911e-06,11
197,2,-1.233654464402911e-06,11
178,4,0.8154511956478725,11
178,4,0.8154511956478725,11
178,4,0.8154511956478725,11
178,4,0.8154511956478725,11
178,4,0.8154511956478725,11
178,4,0.8154511956478725,11
482,2,-1.2497710816957905,11
482,2,-1.2497710816957905,11
482,2,-1.2497710816957905,11
482,2,-1.2497710816957905,11
482,2,-1.2497710816957905,11
482,2,-1.2497710816957905,11
528,1,-0.31491396346618367,11
528,1,-0.31491396346618367,11
528,1,-0.31491396346618367,11
528,1,-0.31491396346618367,11
528,1,-0.31491396346618367,11
528,1,-0.31491396346618367,11
98,4,-0.807843640363837,11
98,4,-0.807843640363837,11
98,4,-0.807843640363837,11
98,4,-0.807843640363837,11
98,4,-0.807843640363837,11
98,4,-0.807843640363837,11
601,1,-4.102963721416271e-07,11
601,1,-4.102963721416271e-07,11
601,1,-4.102963721416271e-07,11
601,1,-4.102963721416271e-07,11
601,1,-4.102963721416271e-07,11
601,1,-4.102963721416271e-07,11
251,4,-2.047064691568418e-06,11
251,4,-2.047064691568418e-06,11
251,4,-2.047064691568418e-06,11
251,4,-2.047064691568418e-06,11
251,4,-2.047064691568418e-06,11
251,4,-2.047064691568418e-06,11
744,3,-1.0158767565015748e-07,11
744,3,-1.0158767565015748e-07,11
744,3,-1.0158767565015748e-07,11
744,3,-1.0158767565015748e-07,11
744,3,-1.0158767565015748e-07,11
744,3,-1.0158767565015748e-07,11
314,1,1.0524637456531474,11
314,1,1.0524637456531474,11
314,1,1.0524637456531474,11
314,1,1.0524637456531474,11
314,1,1.0524637456531474,11
314,1,1.0524637456531474,11
590,3,-1.5107237689995927e-06,11
590,3,-1.5107237689995927e-06,11
590,3,-1.5107237689995927e-06,11
590,3,-1.5107237689995927e-06,11
590,3,-1.5107237689995927e-06,11
590,3,-1.5107237689995927e-06,11
20,3,7.105315625651429,11
20,3,7.105315625651429,11
20,3,7.105315625651429,11
20,3,7.105315625651429,11
20,3,7.105315625651429,11
20,3,7.105315625651429,11
206,3,0.9999992341387142,11
206,3,0.9999992341387142,11
206,3,0.9999992341387142,11
206,3,0.9999992341387142,11
206,3,0.9999992341387142,11
206,3,0.9999992341387142,11
656,4,-3.0003226928667406e-07,11
656,4,-3.0003226928667406e-07,11
656,4,-3.0003226928667406e-07,11
656,4,-3.0003226928667406e-07,11
656,4,-3.0003226928667406e-07,11
656,4,-3.0003226928667406e-07,11
343,2,0.17711481812168117,11
343,2,0.17711481812168117,11
343,2,0.17711481812168117,11
343,2,0.17711481812168117,11
343,2,0.17711481812168117,11
343,2,0.17711481812168117,11
713,2,-1.0000021721111207,11
713,2,-1.0000021721111207,11
713,2,-1.0000021721111207,11
713,2,-1.0000021721111207,11
713,2,-1.0000021721111207,11
713,2,-1.0000021721111207,11
504,1,-1.399891024351802e-06,11
504,1,-1.399891024351802e-06,11
504,1,-1.399891024351802e-06,11
504,1,-1.399891024351802e-06,11
504,1,-1.399891024351802e-06,11
504,1,-1.399891024351802e-06,11
154,2,-7.409239439076688e-07,11
154,2,-7.409239439076688e-07,11
154,2,-7.409239439076688e-07,11
154,2,-7.409239439076688e-07,11
154,2,-7.409239439076688e-07,11
154,2,-7.409239439076688e-07,11
441,2,4.999999196961122,11
441,2,4.999999196961122,11
441,2,4.999999196961122,11
441,2,4.999999196961122,11
441,2,4.999999196961122,11
441,2,4.999999196961122,11
338,4,0.9999989342043486,11
338,4,0.9999989342043486,11
338,4,0.9999989342043486,11
338,4,0.9999989342043486,11
338,4,0.9999989342043486,11
338,4,0.9999989342043486,11
292,2,5.999998503884916,11
292,2,5.999998503884916,11
292,2,5.999998503884916,11
292,2,5.999998503884916,11
292,2,5.999998503884916,11
292,2,5.999998503884916,11
103,1,-1.6912971849627374e-06,11
103,1,-1.6912971849627374e-06,11
103,1,-1.6912971849627374e-06,11
103,1,-1.6912971849627374e-06,11
103,1,-1.6912971849627374e-06,11
103,1,-1.6912971849627374e-06,11
553,3,0.99999599102613,11
553,3,0.99999599102613,11
553,3,0.99999599102613,11
553,3,0.99999599102613,11
553,3,0.99999599102613,11
553,3,0.99999599102613,11
416,3,4.20234821001424,11
416,3,4.20234821001424,11
416,3,4.20234821001424,11
416,3,4.20234821001424,11
416,3,4.20234821001424,11
416,3,4.20234821001424,11
695,2,2.2154461609023017,11
695,2,2.2154461609023017,11
695,2,2.2154461609023017,11
695,2,2.2154461609023017,11
695,2,2.2154461609023017,11
695,2,2.2154461609023017,11
380,2,-7.006450260432936e-07,11
380,2,-7.006450260432936e-07,11
380,2,-7.006450260432936e-07,11
380,2,-7.006450260432936e-07,11
380,2,-7.006450260432936e-07,11
380,2,-7.006450260432936e-07,11
545,3,-0.44589889983340303,11
545,3,-0.44589889983340303,11
545,3,-0.44589889983340303,11
545,3,-0.44589889983340303,11
545,3,-0.44589889983340303,11
545,3,-0.44589889983340303,11
115,2,-0.6958087959537022,11
115,2,-0.6958087959537022,11
115,2,-0.6958087959537022,11
115,2,-0.6958087959537022,11
115,2,-0.6958087959537022,11
115,2,-0.6958087959537022,11
400,1,-7.272947249972854e-07,11
400,1,-7.272947249972854e-07,11
400,1,-7.272947249972854e-07,11
400,1,-7.272947249972854e-07,11
400,1,-7.272947249972854e-07,11
400,1,-7.272947249972854e-07,11
379,2,-1.517885645969573,11
379,2,-1.517885645969573,11
379,2,-1.517885645969573,11
379,2,-1.517885645969573,11
379,2,-1.517885645969573,11
379,2,-1.517885645969573,11
683,2,-6.091355716590421e-07,11
683,2,-6.091355716590421e-07,11
683,2,-6.091355716590421e-07,11
683,2,-6.091355716590421e-07,11
683,2,-6.091355716590421e-07,11
683,2,-6.091355716590421e-07,11
729,2,-2.7872795734812086e-07,11
729,2,-2.7872795734812086e-07,11
729,2,-2.7872795734812086e-07,11
729,2,-2.7872795734812086e-07,11
729,2,-2.7872795734812086e-07,11
729,2,-2.7872795734812086e-07,11
396,3,-1.935463324824927e-06,11
396,3,-1.935463324824927e-06,11
396,3,-1.935463324824927e-06,11
396,3,-1.935463324824927e-06,11
396,3,-1.935463324824927e-06,11
396,3,-1.935463324824927e-06,11
142,1,-0.4094211575376674,11
142,1,-0.4094211575376674,11
142,1,-0.4094211575376674,11
142,1,-0.4094211575376674,11
142,1,-0.4094211575376674,11
142,1,-0.4094211575376674,11
512,2,-2.157920533180103e-06,11
512,2,-2.157920533180103e-06,11
512,2,-2.157920533180103e-06,11
512,2,-2.157920533180103e-06,11
512,2,-2.157920533180103e-06,11
512,2,-2.157920533180103e-06,11
457,3,4.066987981358496,11
457,3,4.066987981358496,11
457,3,4.066987981358496,11
457,3,4.066987981358496,11
457,3,4.066987981358496,11
457,3,4.066987981358496,11
284,4,-0.6136094107595089,11
284,4,-0.6136094107595089,11
284,4,-0.6136094107595089,11
284,4,-0.6136094107595089,11
284,4,-0.6136094107595089,11
284,4,-0.6136094107595089,11
565,1,-6.669735237029226e-06,11
440,2,-1.192166717160533e-06,11
290,2,3.9999982955108657,11
78,2,1.9999986029314836,11
349,2,0.9999989191504937,11
600,1,-1.8140409986436e-06,11
141,1,17.999998997654092,11
536,2,-2.468997280610467e-07,11
541,2,-1.2579211091190618e-05,11
205,3,-1.383813149856193e-06,11
189,2,-1.044153847578812,11
460,3,-6.864807713116038e-07,11
467,4,-2.6186135295275093e-06,11
17,3,0.9999963501696918,11
314,1,-0.9475362543468526,11
530,1,-2.820772404544967e-06,11
225,2,0.05156629901016219,11
511,2,-1.1065283800305325e-06,11
318,2,-2.7311941081605946,11
68,1,0.9999996808082718,11
169,3,-2.330410901615244e-06,11
538,2,-6.569029510926824e-07,11
427,3,-0.4532138093197575,11
263,2,1.823224737437097,11
27,3,-2.0203732875056835,11
211,3,-2.239006893840943e-06,11
125,3,1.999997533907208,11
134,3,-6.8670016933099e-07,11
182,1,-2.3996940309543766,11
361,3,-8.145179588479965e-07,11
8,2,0.9999986195793953,11
187,2,1.999998935615638,11
197,2,0.9999987663455356,11
301,3,-0.8027094735991882,11
224,2,7.999997640521975,11
146,2,-4.78688010463184e-06,11
264,2,4.999998514058019,11
463,3,-9.394032016754518e-07,11
509,2,-2.4547095564947536e-06,11
238,3,-6.6328526744625136e-06,11
551,3,-0.3751720174516736,11
228,2,1.0309300160212662,11
424,3,1.044237186292201,11
302,3,5.999998322111008,11
213,3,2.9999984775207618,11
599,4,-0.3361633448102909,11
233,2,0.999996661059297,11
576,2,-1.2804332390820896e-06,11
168,3,-1.3613500289016649e-06,11
375,2,4.999998840210204,11
417,3,-4.9889117440671486e-06,11
563,4,-0.006798128240191659,11
150,2,0.7002167442226287,11
266,3,-0.7134391738951874,11
443,2,0.9999955877581278,11
416,3,-0.7976517899857596,11
391,3,5.999998296255517,11
317,2,-1.8777115708817722e-06,11
259,2,-0.2730312250357507,11
409,2,-2.097246605450997e-06,11
559,3,-4.8916672587243535e-06,11
2,1,-1.988851649614368e-06,11
373,2,1.9999907808490334,11
462,3,-5.828439027639572e-07,11
142,1,1.5905788424623326,11
166,3,6.999998844661146,11
508,2,1.9999976967025301,11
588,3,4.24517447182217,11
22,3,0.9999987984283721,11
190,2,0.9999983501606458,11
548,3,1.999997580811753,11
515,3,0.9999981536444673,11
26,3,-3.4587963225913317e-06,11
139,1,4.999999310376582,11
420,3,-2.8436616032827516e-06,11
65,4,1.9999976719638226,11
451,3,-4.960323610967436e-07,11
353,3,0.9999982918614517,11
472,1,-6.84193503342986e-07,11
432,1,0.9999935810900152,11
422,3,0.9999973750521846,11
138,1,0.9999992292628832,11
308,3,1.4236233680609747,11
425,3,0.9999989874368125,11
516,3,1.0827628769669122,11
162,3,1.9999977418915678,11
589,3,-0.447483669640611,11
79,2,-4.173681397680033e-07,11
170,3,-0.655125851974865,11
145,2,-1.8713930479579701,11
374,2,-0.733725637893142,11
575,2,-0.6262699960901384,11
239,3,1.9999982265531515,11
242,3,-0.7359276379410055,11
18,3,-3.31261957223941e-06,11
423,3,-3.0560729145496736e-06,11
535,2,0.9999993192342174,11
216,4,-1.5988185090613101e-06,11
379,2,-1.517885645969573,11
9,2,-3.3121557633326395,11
218,4,0.9999983371007989,11
470,1,-1.4950330261802387,11
586,3,-1.6470735117273288e-06,11
54,3,-3.865492111718916e-06,11
188,2,-0.4355927528034164,11
193,2,-1.9926515744209274e-06,11
24,3,1.9999982796306977,11
254,1,12.769864335718104,11
307,3,-1.0068120513534613,11
459,3,-1.0690944250403747e-06,11
477,2,-1.3112551659621735e-06,11
573,2,-2.515884929055044e-06,11
439,2,0.9999990717779468,11
478,2,1.9999981639540925,11
542,2,3.324039325033839,11
521,3,-7.541926059958347e-06,11
294,2,-0.7974123926005134,11
377,2,-0.40021235764926244,11
408,2,-1.165736917579006e-06,11
574,2,-0.7116211164958318,11
208,3,-8.53000097381118e-07,11
445,2,1.9999984729953284,11
564,4,-3.659486280568135e-06,11
552,3,-8.020856458379848e-07,11
354,3,-6.255811614497277e-06,11
10,2,-3.10215766677624e-06,11
553,3,-4.00897386996492e-06,11
212,3,-1.2193110083733186e-06,11
132,3,11.590490217330187,11
560,4,6.9999922683097004,11
186,2,-1.300511769290282e-06,11
482,2,-1.2497710816957905,11
448,2,4.9999992049023465,11
23,3,-3.4053283161240434e-06,11
237,3,-1.9922801049971626e-06,11
512,2,1.9999978420794668,11
549,3,-8.55370818150004e-07,11
581,3,-9.084088292698159e-07,11
484,2,0.9999984733743291,11
199,2,-1.0159155476077517,11
67,1,0.026663678264181145,11
510,2,-7.980059702861203e-07,11
517,3,-9.663976664440585e-07,11
59,3,-1.280914353993225,11
567,1,0.9999912455304865,11
450,3,1.9999985698418785,11
66,1,0.5929253019790733,11
58,3,-4.162534386133299e-06,11
550,3,-5.876543812239874e-07,11
258,2,-4.2859840059536465,11
372,2,-3.1349070313479904e-06,11
568,2,4.999996294910606,11
198,2,1.999998570492084,11
352,3,-0.5299741430451812,11
152,2,-1.7231174981232238,11
147,2,-4.5934948691427453e-07,11
419,3,-0.5833376915103102,11
355,3,4.999998689428813,11
526,4,-1.1334976743532557,11
518,3,1.9999988196162632,11
346,2,1.9999984345372088,11
415,3,-2.5992266565037967e-06,11
83,3,-2.2299671205963476e-06,11
21,3,-2.2787915023011295e-06,11
236,3,0.9999912128254859,11
546,3,-2.000000758963053,11
389,3,6.999998215672825,11
74,2,0.9999985084266529,11
154,2,-7.409239439076688e-07,11
351,3,-2.0884095724505527,11
585,3,-2.8731366170169405e-06,11
75,2,-1.4783431456593053e-06,11
466,4,1.999998584889582,11
70,1,0.7009953197597716,11
378,2,-2.999297599379686e-06,11
543,3,-1.304516729511782e-06,11
296,2,9.999999414156788,11
257,2,-1.1105672444588008,11
601,1,-4.102963721416271e-07,11
604,2,-0.6875230162108114,11
524,3,-4.179557057574914,11
528,1,-0.31491396346618367,11
149,2,0.9999991364115145,11
447,2,-2.6678144806442807,11
173,3,-0.8562420209426108,11
475,2,-0.8693536651454765,11
115,2,1.304191204046298,11
305,3,2.99999822220806,11
493,3,0.281436019522491,11
376,2,1.1793407034553827,11
366,1,7.999991917966231,11
214,3,-7.575420300607134e-07,11
196,2,-1.706105118234921e-06,11
288,1,-0.5132869906184684,11
127,3,-1.3098097274335824e-06,11
185,1,-1.444579688673835e-06,11
194,2,-0.8028678783331635,11
108,2,-0.12138475339418564,11
159,3,1.0625100260406164,11
56,3,-2.575914468651638e-07,11
525,4,-0.9506287074856133,11
557,3,-0.51988856005205,11
570,2,0.9999968705390702,11
502,1,1.99999949740323,11
371,2,-0.7518734728967044,11
25,3,-0.47640361814721954,11
498,3,-1.5397859594107003e-06,11
429,3,-1.1594223071465399e-06,11
227,2,-1.4780806999286874e-06,11
319,2,-2.232830045224071e-06,11
569,2,0.9999978933960512,11
133,3,1.1671125015598836,11
292,2,-1.496115084365296e-06,11
130,3,3.9999990615794783,11
69,1,0.34801685804936267,11
468,4,0.9999981945216314,11
452,3,0.9999962963034678,11
356,3,-0.39481209616834056,11
64,4,-1.0238301261202942,11
503,1,-3.0435668459745223e-06,11
499,4,-3.06453660936401e-06,11
428,3,-8.914332270584257e-07,11
77,2,0.9999988344429215,11
504,1,0.9999986001089757,11
183,1,-2.0607557757484185e-07,11
505,2,-1.6638618042386045e-06,11
571,2,0.9999965656497577,11
595,3,-0.6732057910044703,11
469,1,1.9999986410310397,11
260,2,-0.8887543886863011,11
19,3,-7.354334195391362,11
527,4,-3.2610167913588584e-06,11
411,2,1.9999984972902074,11
486,3,-2.5835040361080337e-06,11
15,2,-3.0661509375982617e-06,11
407,2,-2.0120131832129445e-06,11
200,3,0.9999982046099786,11
80,2,-0.5834054991501589,11
14,2,-2.2969527028652784e-06,11
442,2,0.9999988203762281,11
136,4,-0.8641023070849675,11
53,3,-2.5079879886662825e-06,11
128,3,1.8270827770162184,11
300,3,-1.4484215336916313,11
223,1,-8.994160746464292e-07,11
580,3,-2.33237680049019e-06,11
523,3,-0.7117012513658113,11
603,2,0.9999990710387773,11
165,3,-1.2785188780169178e-06,11
578,2,-1.8828880553456381e-06,11
311,4,-4.58019178772609e-06,11
221,1,4.877858966812862,11
359,3,-1.2411977388575856e-06,11
291,2,-2.567983206327283e-06,11
458,3,-1.5644935494611211e-06,11
544,3,6.999998903552677,11
204,3,6.443844382297514,11
73,2,-6.023864200796652e-07,11
446,2,0.9999994091025239,11
57,3,7.999998180975525,11
474,2,1.9999974907652538,11
531,2,-1.7978093360980095e-06,11
591,3,-3.4006619731304324e-06,11
434,1,-1.3647831638486837e-06,11
345,2,0.9999973422059087,11
381,3,-1.1245442546094294e-06,11
164,3,5.999998750870502,11
465,4,1.7345706736142357,11
471,1,-7.889311694419666e-07,11
483,2,0.9999983771197731,11
226,2,-1.1663732874567199e-06,11
584,3,-0.33916721162086105,11
367,1,-1.6985110074640895e-06,11
163,3,-2.0897705368561374e-06,11
344,2,-0.887833976743813,11
217,4,0.21863946953436497,11
234,2,-0.21272013579269547,11
348,2,-3.559175677487417e-06,11
316,2,-1.367917299580805e-06,11
157,3,1.9999972102851828,11
240,3,-1.7292210363047238,11
597,4,-0.721651952314466,11
481,2,-2.0000012275046757,11
594,3,-4.3559284640774045,11
590,3,-1.5107237689995927e-06,11
184,1,-9.512768975472523e-07,11
577,2,4.999998217820783,11
303,3,1.999998713578427,11
62,3,-1.4133944479121674e-06,11
456,3,-7.259420334848789e-07,11
587,3,0.24909510277481717,11
161,3,-0.22108165016884998,11
350,3,-3.3793149041050044e-06,11
231,2,1.066451622499303,11
220,1,-2.798818194393775,11
60,3,-2.5019269323907054e-06,11
519,3,-8.398944543144909e-07,11
207,3,-2.7234415129045527e-06,11
230,2,-2.092134114426297,11
494,3,0.9999980489551827,11
347,2,-2.4319111361639747e-06,11
253,1,2.999999099488261,11
365,4,0.09000043809363345,11
191,2,1.999991552814902,11
61,3,-3.977762733362492e-07,11
418,3,-1.9371735802511878e-06,11
209,3,0.9999987235800609,11
315,1,5.642632138069253,11
313,4,1.9999984604314585,11
596,4,-1.3796575284240535,11
412,2,-0.11926512075899322,11
436,2,-7.962720227993499e-06,11
298,2,1.9999983125085827,11
380,2,-7.006450260432936e-07,11
310,4,-1.6687914293041784e-06,11
202,3,7.999998472211834,11
582,3,1.082671010838936,11
431,1,1.9999969230516115,11
545,3,-0.44589889983340303,11
1,1,-1.6594364631230652e-06,11
201,3,-0.9747548316930519,11
598,4,-3.7439400424223504e-07,11
489,3,4.999997954660177,11
363,4,1.999998911520939,11
357,3,7.999999394806055,11
312,4,-2.6525176215604176e-06,11
555,3,0.9999992196166135,11
119,3,7.425975212245506,11
158,3,2.999998880990546,11
126,3,-2.5100685885075547e-06,11
454,3,0.9999994799563475,11
232,2,1.9999979381582278,11
593,3,-3.373975698645514,11
464,3,1.999998600394326,11
556,3,5.9999986373992185,11
561,4,1.9999995353226836,11
71,2,0.04220915087036037,11
222,1,-2.397124416987883e-06,11
414,3,-1.1015798321250768e-06,11
140,1,0.9999985987839034,11
520,3,-4.088879887198311,11
413,3,0.9999965994497133,11
72,2,-1.9086252425169303e-06,11
235,3,-1.4371827965704368e-05,11
501,4,0.7401162072497298,11
306,3,5.201423643734894,11
148,2,1.9999974803842364,11
438,2,-1.3258885817965388e-06,11
437,2,-0.3837626823340674,11
3,1,-2.573963837593197e-06,11
382,3,-2.0443070735811686e-06,11
304,3,-0.6892309942513303,11
476,2,-1.4103134089694915,11
534,2,-6.272577877278315e-07,11
293,2,-2.7349878219243817e-06,11
297,2,-1.1899546351598712e-06,11
137,4,-2.889555081842364e-07,11
532,2,-0.5339973973490838,11
195,2,0.9999995190667866,11
215,4,-1.292578496822536e-06,11
206,3,-7.658612858749986e-07,11
309,3,1.9999976576909928,11
287,1,-1.616998145725381e-06,11
262,2,0.999998662782281,11
430,4,-0.8035724946189349,11
151,2,-1.286829174710678,11
11,2,0.9999983032568796,11
5,2,-1.0576023484549164,11
4,1,1.999998300118921,11
299,3,-1.5831147386712514e-06,11
364,4,0.9999944015145498,11
533,2,-5.2602954563571945e-06,11
572,2,0.9999982258845356,11
433,1,-1.4097528903703376,11
369,1,7.41842807528896,11
135,4,-1.8319721458028024e-06,11
265,2,-0.5127335169200016,11
295,2,-1.157826948441906,11
583,3,-8.112582209894696e-07,11
441,2,1.999999196961122,11
343,2,-0.8228851818783188,11
410,2,-3.894792898269203e-06,11
129,3,-2.52291232716938e-06,11
7,2,-1.595627715373126e-06,11
155,2,-6.875125436905095e-07,11
370,2,4.275735180317697,11
579,3,-1.1596870296723952e-06,11
255,1,5.999997472681734,11
368,1,1.4556381878282776,11
210,3,-1.0188022373678076,11
229,2,8.509520272491972,11
131,3,-4.3552564715381586e-07,11
444,2,-6.731017802655836e-07,11
6,2,-0.9346742623678983,11
566,1,1.9999959107579088,11
76,2,0.9999986337419285,11
479,2,-2.0036179569257156e-06,11
449,3,7.999996972141603,11
289,1,-7.56209362262009e-07,11
20,3,-1.8946843743485708,11
592,3,-9.95305071452254e-07,11
192,2,-2.592306811795615e-06,11
156,2,1.9999990621888304,11
473,2,-1.2161503115373302,11
203,3,0.9999981543659594,11
153,2,0.9999993973456638,11
360,3,1.9999990854117702,11
435,1,0.999999252316177,11
362,4,1.2554611791277188,11
495,3,0.9999945936176199,11
256,2,-0.5355767838313131,11
461,3,-1.4342379299641645e-06,11
455,3,0.9999979506019543,11
167,3,-9.364056576209041e-07,11
63,3,-1.5439559170009678e-06,11
16,3,0.9999959595336435,11
160,3,-0.7553487093569021,11
13,2,-3.8363166734449665,11
144,2,0.9999982881022057,11
457,3,-0.9330120186415045,11
547,3,-1.1887359224500578e-06,11
529,1,-1.0692160548986084e-06,11
537,2,-9.791887324677883e-08,11
261,2,0.9999985873796315,11
539,2,-9.831782955909193e-07,11
143,2,-0.17719473303897557,11
