player_id,element_type,residual,gw
596,4,0.6382303017282656,10
407,2,-1.3306235386249956,10
525,4,-1.67044372109221e-06,10
650,3,-2.0154188422777232e-06,10
336,3,-1.4899030355299773e-06,10
663,3,1.9999976178109091,10
408,2,-0.7341518622867467,10
220,1,0.4677139193243858,10
716,2,-1.1096058800142439,10
319,2,-1.3853059618958858e-06,10
325,3,-1.199265815481441e-06,10
567,1,4.140737065036894,10
625,4,-6.2720393938299545e-06,10
640,2,-3.8820417376014673e-07,10
42,2,1.3055393752456999,10
199,2,-2.9738938314819573e-06,10
428,3,-1.4821628209685233e-06,10
253,1,-8.845802188903271e-07,10
361,3,-1.4562518090142375e-06,10
230,2,-1.7525993092359213,10
35,1,-9.995049313359103e-07,10
32,1,-2.4579672299550975e-06,10
687,3,-5.081055668019465e-07,10
518,3,-2.4257550140003564e-06,10
52,3,1.3908812997390867,10
96,3,5.642274134706116,10
26,3,0.9999891049653469,10
372,2,-1.3366341006558196e-06,10
194,2,-1.5016045626981154e-06,10
550,3,-4.4855962739295157e-07,10
533,2,-1.992960861644463e-06,10
633,2,-2.2335906927642556e-06,10
707,3,-9.038308516279128e-07,10
357,3,-0.5897931560008528,10
673,3,-2.90356186309727e-06,10
430,4,-2.173461488321642,10
509,2,2.7232137797456493,10
691,4,-0.41159618124433633,10
324,3,-1.2624043001921135e-06,10
476,2,-5.351886480967396,10
148,2,-1.3716446066060364,10
424,3,1.2322119091488632,10
6,2,1.6980695074973897,10
61,3,-6.346450615700389e-07,10
528,1,0.995664746886775,10
396,3,1.6755366552201751,10
132,3,7.812992387465965,10
141,1,-1.4467269569996084e-06,10
493,3,2.3032521262500065,10
559,3,0.9999984068629186,10
352,3,6.9999925018412,10
313,4,7.630034350796434,10
689,3,0.999997348971028,10
392,3,0.14291736846144354,10
711,3,-2.6703113436368515e-07,10
358,3,-0.6481009882006408,10
382,3,0.9999982874972586,10
715,1,-1.1360033589302197e-06,10
624,4,-1.5323562034207803e-06,10
359,3,-1.295244732090598e-06,10
571,2,-2.3468107542631803e-06,10
27,3,-1.6308141525701632,10
412,2,1.9999961516557558,10
222,1,0.9999978238155012,10
310,4,-8.648008235406404e-07,10
684,2,-0.6500203769840576,10
553,3,0.9999886226021004,10
327,3,-0.9304990617933439,10
642,3,0.18836007555531953,10
10,2,3.344008129393377,10
70,1,-1.9671453376805825,10
260,2,7.999991994976624,10
648,3,-1.1646523657856196e-06,10
497,3,0.9999954188585669,10
151,2,0.9999979751725147,10
402,2,1.9999965809302596,10
179,4,-1.0570706088386652e-06,10
102,1,-6.251091411891701e-07,10
726,4,-0.7508837748264051,10
641,2,-3.84276181211617e-07,10
187,2,-1.2188828707435418e-06,10
88,3,-2.812763583417594e-06,10
520,3,0.3190653554764884,10
413,3,-2.7800905834915062e-06,10
706,2,0.9999980905964344,10
419,3,-0.5491374266284319,10
307,3,-3.294385046768569e-06,10
503,1,-4.55113438302881e-06,10
240,3,0.9999974979480347,10
256,2,1.4295619296285649,10
297,2,0.999999161333114,10
211,3,0.6273994448402826,10
543,3,-3.2769282074638797e-07,10
138,1,0.9999993731199146,10
548,3,-3.0087431414843828e-06,10
524,3,2.999993105035489,10
291,2,5.660576822142704,10
513,2,1.999997473431908,10
331,3,-9.807962519944716e-07,10
598,4,-5.741342514339153e-07,10
554,3,-1.5308272338583527e-06,10
264,2,-0.7833407951975715,10
560,4,-3.050497406415384e-06,10
114,2,5.862322713813889,10
610,2,1.1496590709248755,10
664,1,1.6487470749915276,10
311,4,4.4973992122542334,10
128,3,0.9871181900377735,10
609,2,0.9999989795867678,10
708,3,-1.4376313510910905,10
709,2,-0.5807344865614341,10
484,2,-2.0969768771451944e-06,10
243,3,-2.206034005706185e-06,10
649,3,-3.44096499862229e-07,10
383,3,-1.5821999907622952e-06,10
47,3,1.0891071648934367,10
186,2,0.9999989361690664,10
580,3,-1.9060367284486376e-06,10
152,2,-0.6701364776200066,10
586,3,0.9999981754208395,10
56,3,-6.767219024789897e-07,10
275,3,1.0458841046370624,10
99,4,-3.4462502444581913e-06,10
671,4,-1.6624333164888393e-06,10
31,4,7.8419065034275555,10
272,3,-1.711914018492847e-06,10
433,1,7.499194498944552,10
426,3,-1.1528953904622661e-06,10
694,2,-0.8608427766834293,10
594,3,0.9999968111704113,10
123,3,-2.6413850269067385e-06,10
170,3,1.3785775463167658,10
665,1,-1.3347407845209331e-06,10
39,2,-1.223856321485986e-06,10
373,2,-0.301144473357819,10
87,3,-1.2339470592131542e-06,10
146,2,-4.531483005946165e-06,10
602,1,-0.44187844850567887,10
318,2,-0.9887436327220418,10
657,4,0.999999100256417,10
699,3,-1.52157333624393e-06,10
8,2,-1.5996932234962268e-06,10
674,1,-4.1501896601463993e-07,10
173,3,4.014743020325226,10
496,3,-4.510826741096778e-07,10
242,3,-1.6067740732027997,10
356,3,0.034700726673250304,10
530,1,1.6214076563781799,10
508,2,0.9999974618779616,10
395,3,-6.98587494371163e-06,10
606,2,1.3395191565588953,10
374,2,-0.913287085927247,10
502,1,-2.5160613336187525e-07,10
427,3,4.419747004187292,10
453,3,-2.373801364833232,10
381,3,-8.743172719350686e-07,10
284,4,-1.515275411577255e-06,10
92,3,-2.3430161652092954e-06,10
136,4,-3.584346595497737e-06,10
623,3,-3.2403767731817528e-06,10
597,4,1.1449065133181033,10
343,2,1.9999962186814166,10
527,4,-1.2162443089070597e-06,10
274,3,-1.8560044114271686e-06,10
301,3,-1.8478773977618619e-06,10
269,3,-0.5154985066314556,10
75,2,1.6866291759045349,10
125,3,0.9999985907177668,10
158,3,-1.4345489775577518e-06,10
481,2,0.9999990274369579,10
279,3,-1.3144572156711887e-06,10
172,3,-2.2173585576022655e-06,10
165,3,-6.5541269335891e-07,10
116,2,-1.16692867031816e-06,10
4,1,5.999996898510766,10
223,1,1.7177051528627414,10
555,3,-6.344398811129431e-07,10
632,2,-9.404722050047702e-07,10
305,3,-8.199391785903605e-07,10
728,3,-6.543413921264641e-07,10
512,2,-2.0546932122065057e-06,10
551,3,0.6017844008185962,10
573,2,-0.3165250120378209,10
522,3,1.9999980618996194,10
377,2,0.2405245937099817,10
261,2,0.6474285457283764,10
289,1,-8.901664960994205e-07,10
645,3,0.9999984671465549,10
19,3,0.803521979877738,10
109,2,-1.3716219401910126e-06,10
469,1,-1.5590353631207328e-06,10
41,2,0.9999980003938758,10
66,1,-1.4177939132830806e-06,10
547,3,-1.0202961487055418e-06,10
203,3,-2.4833081870211214e-06,10
316,2,-1.3315528368575183e-06,10
208,3,1.504400845207445,10
595,3,0.9999984826860345,10
317,2,-1.7884412701600643e-06,10
45,2,-1.0759298410455347e-06,10
229,2,1.6737421328913669,10
415,3,-2.111863092659673e-06,10
658,4,-7.736155434361674e-07,10
2,1,-1.769064606398851e-06,10
188,2,-9.963982393843109e-07,10
418,3,-1.5955638858493612e-06,10
666,4,-2.2089314510890994e-06,10
656,4,-4.611174015108058e-07,10
112,2,14.660845413872424,10
470,1,0.9999980674127701,10
672,2,-1.5523371550398406e-06,10
111,2,-2.0971383606427125e-06,10
219,4,0.9999984675926563,10
63,3,6.696667118001223,10
215,4,-1.7374404076693117e-06,10
228,2,-0.1579490598414497,10
294,2,5.99999958273252,10
355,3,15.999986886477124,10
163,3,-1.6667764166216056e-06,10
390,3,0.9999987025840587,10
154,2,-4.380927974880863e-07,10
287,1,-1.1020718374666987e-06,10
604,2,0.6594415319738336,10
365,4,5.491490682698087,10
386,3,0.9999975092440644,10
349,2,-1.6111222566052236e-06,10
636,2,-1.0748665852636035e-06,10
659,2,-1.0630945272790052e-06,10
124,3,-1.2061104019584848e-06,10
635,2,-1.8170465976965148e-06,10
667,2,-6.863316250668771e-07,10
329,3,-2.494377785807599e-06,10
104,1,5.43378763543006,10
94,3,-8.495995270837156e-06,10
140,1,-1.6069353693153327e-06,10
200,3,-1.0554843538372254e-05,10
540,2,5.602088744299149,10
137,4,-1.5586838399528402e-06,10
81,3,0.9999967565502097,10
638,2,1.3020247794714623,10
628,1,-2.4867146788865745e-06,10
475,2,0.9999983856265552,10
296,2,-2.630039010688419e-06,10
654,4,-2.9515085332425733e-06,10
485,3,-1.5394726412353852e-06,10
106,2,1.489174650161399,10
323,2,-1.7357144586434576e-06,10
201,3,-5.441181474621495e-06,10
68,1,-8.692819730633259e-07,10
563,4,0.6139416092188166,10
342,2,-0.7061380594146327,10
204,3,-7.976495976522986e-07,10
403,2,-2.3925905014159295e-06,10
686,3,-2.156972165324396e-06,10
210,3,-2.4524886732462974e-06,10
67,1,-1.1087388062925087e-06,10
501,4,2.6656208015450136,10
568,2,-4.027492184003448e-06,10
202,3,1.3929533928411106,10
226,2,-9.275988754685475e-07,10
537,2,-2.5005162367620234e-07,10
719,2,-7.614916161271327e-07,10
157,3,-4.286874480635732,10
130,3,-8.803172163943054e-07,10
692,2,-3.3090413845062783e-07,10
77,2,-1.1294269425719036e-06,10
283,4,-1.014989482673371,10
558,3,0.9999990018330638,10
339,1,-6.996747497061123e-06,10
557,3,6.316715381415295,10
591,3,0.9158086560622272,10
477,2,0.9999984748908489,10
575,2,-2.068337380293075,10
263,2,4.999996058149965,10
620,3,-1.2826590241852298e-06,10
587,3,0.9999980688221493,10
406,2,1.9999958152018844,10
410,2,-7.922843496636463e-07,10
273,3,-1.5109244148038597e-06,10
387,3,0.05760630963932556,10
590,3,1.7282487612703763,10
549,3,-5.999272295676032e-07,10
556,3,-1.4738750809510935e-06,10
608,2,0.9999984529863168,10
599,4,12.871460192028055,10
321,2,-1.761381096675439e-06,10
346,2,-0.6183788738638414,10
584,3,1.355824110784409,10
697,3,-7.521244290677505e-07,10
3,1,3.999996259106386,10
14,2,-9.214666198816495e-06,10
566,1,-6.638576488721921e-06,10
683,2,-1.1302531986767324e-06,10
564,4,-8.93146828355223e-07,10
350,3,5.9999935511282265,10
333,3,-0.41691570286263124,10
517,3,-8.369427072401872e-07,10
693,3,-1.0910020472377955e-06,10
33,1,0.9999980989890301,10
49,3,-0.46316760618292613,10
270,3,0.999997394409216,10
542,2,0.99999809157577,10
630,1,0.3743849811611495,10
679,1,-6.473073674985554e-07,10
616,3,5.817658802472504,10
362,4,1.999996580601299,10
507,2,-9.286675758886296e-07,10
472,1,-3.8058446615879143e-06,10
376,2,-1.211533242101153,10
384,3,-7.430469125173262e-07,10
312,4,-9.860838005036537e-07,10
471,1,-7.721896944911916e-07,10
643,3,1.196622404221292,10
637,2,-5.027512221320236e-07,10
511,2,3.9999948116204314,10
546,3,-6.27097900365218e-07,10
185,1,-3.567695678943423e-06,10
150,2,-6.956107375181948e-07,10
592,3,-5.451327242220308e-07,10
196,2,-2.2065230684607764e-06,10
326,3,0.05026602261704616,10
710,2,-1.5881644485030307e-06,10
479,2,-8.58460166213187e-07,10
234,2,0.5137112567426448,10
504,1,5.876465407255749,10
340,1,-2.3437480510836365e-06,10
308,3,7.787415519991541,10
500,4,-8.476838822385957e-07,10
120,3,0.9999980799742311,10
367,1,-2.1940030027914445e-06,10
82,3,2.5942141121242113,10
695,2,-8.871705490914307e-07,10
213,3,-1.685553536351494e-06,10
153,2,1.7550999118272197,10
293,2,8.321267877016387,10
611,2,0.46737190767380654,10
156,2,-9.733938494201335e-07,10
1,1,-1.644905659454525e-06,10
51,3,-7.073074517549366e-07,10
712,3,-0.3087197617232422,10
529,1,-1.639449828395997e-06,10
478,2,-1.576246930117406e-06,10
161,3,1.865500073292835,10
498,3,-9.648812444941156e-07,10
231,2,0.6369913127135336,10
322,2,-1.0500717826739534e-06,10
129,3,1.2361136610870145,10
189,2,-2.3378853797335637e-06,10
167,3,-1.1589619168870971e-06,10
370,2,-0.6705115813914629,10
569,2,0.9999974402884975,10
266,3,-9.212407538601446e-07,10
276,3,-0.015578514760615558,10
74,2,-1.9690617863856448e-06,10
55,3,-7.067790806191811e-07,10
429,3,-1.6832667916475037e-06,10
704,3,-1.8813176623636405e-07,10
107,2,-1.2966588049012857e-06,10
259,2,-1.2855725459925145,10
126,3,-0.26713343245247057,10
9,2,-3.2143997418275947e-06,10
285,4,-2.803213162190629e-06,10
162,3,-2.6969562113593692e-06,10
661,4,5.058419320917611,10
338,4,-2.0877964479356657e-06,10
688,1,1.9999980551169554,10
84,3,0.9999953287287647,10
166,3,-2.967125417433204e-06,10
207,3,-3.958346394448081e-06,10
217,4,-0.033231613606205856,10
7,2,-1.8428575007535743e-06,10
401,1,-1.6514373111955023e-06,10
149,2,-1.2058588055636408e-06,10
380,2,-1.0905421977640445e-06,10
59,3,0.9999982376304728,10
262,2,5.999995533651057,10
212,3,-1.1362876441401229e-06,10
268,3,-0.20957271111704912,10
718,3,-1.1153178520101863e-06,10
18,3,-2.069564027863937e-06,10
347,2,-1.3825531257264146e-06,10
593,3,-3.5322709862322937e-06,10
585,3,-4.049232066942765e-06,10
160,3,-1.3121845992769222e-06,10
482,2,-1.0587933808477603,10
676,3,-0.5138942769876524,10
681,4,-1.1116437579100047,10
225,2,1.209893031537983,10
73,2,-6.916513644937359e-07,10
622,3,-1.8527395026439405e-06,10
425,3,-1.4546841140937083e-06,10
168,3,-2.4791752863703917e-06,10
675,1,-9.354889212964868e-07,10
142,1,-2.2493290006988043e-06,10
600,1,0.9999969656418128,10
121,3,-1.6715994915863223e-06,10
236,3,-2.968838241563094e-06,10
515,3,-9.762636633860252e-07,10
40,2,0.9999984397362146,10
257,2,-3.2122963296521703e-06,10
562,4,0.9999987586640803,10
526,4,0.10688302995159638,10
28,3,0.813281786407583,10
216,4,1.5515047074887565,10
431,1,-1.3381386338127468e-06,10
315,1,-0.6676091798770286,10
95,3,-2.258002183338444e-06,10
65,4,1.4774148434860448,10
145,2,0.22598799368268785,10
71,2,-5.00546266017245e-06,10
193,2,-2.401808399069011e-06,10
85,3,0.40834098685117515,10
644,3,1.2084214771604138,10
54,3,-1.0827479832185644e-05,10
670,1,-2.378343304021335e-06,10
364,4,-2.1324854955564192e-06,10
492,3,0.9999946237334987,10
36,2,3.7579211630978895,10
255,1,-8.55799304114624e-06,10
334,3,-8.93619568244232e-07,10
62,3,-1.7382906140270601e-06,10
139,1,-4.046404941593931e-07,10
647,3,-5.694775479633584e-07,10
473,2,-7.364885096666385e-07,10
414,3,-1.1002338285872197e-06,10
411,2,-0.6373084905455285,10
717,3,-1.1992859156388034,10
572,2,0.840999052105582,10
277,3,-0.6817511301384245,10
389,3,-1.0136117976365798e-06,10
727,3,0.9999975735692898,10
238,3,-4.742144218129379e-06,10
299,3,-1.949519682080006e-06,10
685,2,-0.6373954631805082,10
369,1,5.0318663022338725,10
631,2,0.9999978433322381,10
227,2,-8.089887731170039e-07,10
93,3,-8.913999852406475e-07,10
77,2,-1.1294269425719036e-06,10
427,3,-0.5802529958127078,10
22,3,-0.7591969385648899,10
197,2,-0.3683994116953901,10
584,3,-0.6441758892155911,10
52,3,-0.6091187002609134,10
215,4,-1.7374404076693117e-06,10
609,2,-1.0204132322366146e-06,10
550,3,-4.4855962739295157e-07,10
610,2,-0.8503409290751246,10
109,2,-1.3716219401910126e-06,10
75,2,-0.31337082409546524,10
553,3,9.9999886226021,10
182,1,-0.0630759872080624,10
136,4,1.9999964156534045,10
214,3,0.999998732956719,10
70,1,6.0328546623194175,10
133,3,-5.509603759969029e-07,10
142,1,-2.2493290006988043e-06,10
568,2,1.999995972507816,10
669,3,-1.0099437377296573e-06,10
615,3,-1.541008303884057e-06,10
479,2,-8.58460166213187e-07,10
288,1,-1.0876187731670084e-06,10
156,2,-9.733938494201335e-07,10
147,2,-6.206715666918232e-07,10
20,3,0.1289229464602759,10
259,2,8.714427454007485,10
299,3,0.9999980504803179,10
634,2,-8.597805357095593e-07,10
97,4,-1.884131519403814e-06,10
143,2,-0.2718273391065092,10
390,3,-1.2974159413482347e-06,10
571,2,-2.3468107542631803e-06,10
217,4,-1.0332316136062059,10
664,1,-0.35125292500847244,10
554,3,1.9999984691727661,10
482,2,-0.05879338084776031,10
169,3,-1.4055032273976749e-06,10
76,2,-1.1287850748495903e-06,10
548,3,2.9999969912568587,10
595,3,0.9999984826860345,10
183,1,-3.233829779278741e-07,10
645,3,-1.5328534450629457e-06,10
542,2,0.99999809157577,10
192,2,6.999990670439638,10
79,2,1.9999988002701024,10
166,3,-2.967125417433204e-06,10
43,2,-0.1545093789129095,10
515,3,-9.762636633860252e-07,10
206,3,-9.661429290062184e-07,10
307,3,1.9999967056149532,10
671,4,-1.6624333164888393e-06,10
305,3,-8.199391785903605e-07,10
81,3,1.9999967565502097,10
574,2,-1.1002542236049244e-06,10
124,3,-1.2061104019584848e-06,10
587,3,0.9999980688221493,10
213,3,-1.685553536351494e-06,10
501,4,-0.33437919845498654,10
530,1,-0.37859234362182004,10
461,3,3.1740325119955295,10
497,3,3.9999954188585667,10
266,3,-9.212407538601446e-07,10
157,3,4.713125519364268,10
627,1,-2.96285645102455e-07,10
38,2,0.9999970810190991,10
33,1,-1.9010109698717171e-06,10
159,3,6.999992885112604,10
467,4,0.28968493780465177,10
231,2,0.6369913127135336,10
63,3,0.6966671180012227,10
545,3,-0.4313954896005668,10
102,1,-6.251091411891701e-07,10
237,3,-1.9109186884480434e-06,10
177,3,1.9999979001616974,10
559,3,0.9999984068629186,10
544,3,0.2747880272055072,10
481,2,-9.725630421519376e-07,10
188,2,0.9999990036017606,10
123,3,0.9999973586149731,10
535,2,0.999998046448865,10
253,1,-8.845802188903271e-07,10
153,2,-0.2449000881727804,10
486,3,1.999996372663914,10
472,1,5.999996194155338,10
9,2,1.999996785600258,10
600,1,1.9999969656418128,10
633,2,0.9999977664093073,10
139,1,-4.046404941593931e-07,10
56,3,-6.767219024789897e-07,10
118,2,-9.294108697380289e-07,10
487,3,-8.716753577814867e-07,10
4,1,0.9999968985107655,10
87,3,-1.2339470592131542e-06,10
150,2,-6.956107375181948e-07,10
92,3,-2.3430161652092954e-06,10
465,4,-0.6139481091507697,10
110,2,-0.18029285561482222,10
294,2,-4.172674800853415e-07,10
293,2,0.3212678770163875,10
202,3,-0.6070466071588893,10
585,3,1.999995950767933,10
138,1,-6.268800853964789e-07,10
579,3,-1.1023568362791545e-06,10
90,3,-1.1206393864908457,10
204,3,-7.976495976522986e-07,10
244,3,0.05408069902628465,10
131,3,-1.9057335149571191e-06,10
422,3,14.999984520547006,10
424,3,0.23221190914886325,10
23,3,1.9999968429122765,10
626,4,-1.002932001192729e-06,10
510,2,-9.293432551037404e-07,10
221,1,-0.2081993888088344,10
180,4,0.9999976336373044,10
419,3,-0.5491374266284319,10
306,3,4.999990967269017,10
223,1,-0.28229484713725866,10
83,3,1.9999971261679248,10
37,2,-9.847351678174404e-07,10
55,3,-7.067790806191811e-07,10
173,3,-0.985256979674774,10
673,3,-2.90356186309727e-06,10
562,4,-1.2413359196894556e-06,10
605,2,-0.5802484709499401,10
254,1,-3.3393222029864425e-06,10
588,3,-0.7566703125574847,10
606,2,-0.6604808434411048,10
115,2,-6.062167757328947e-07,10
68,1,-8.692819730633259e-07,10
164,3,-8.86857597293116e-07,10
397,4,-9.232239546284723e-07,10
151,2,-2.0248274853251808e-06,10
234,2,-0.48628874325735516,10
51,3,-7.073074517549366e-07,10
95,3,0.9999977419978167,10
146,2,2.999995468516994,10
74,2,-1.9690617863856448e-06,10
430,4,-2.173461488321642,10
111,2,0.9999979028616394,10
608,2,-1.547013683190416e-06,10
470,1,-1.9325872299350995e-06,10
21,3,-2.4590620918807585e-06,10
651,3,1.9999983158500312,10
474,2,3.9999944558223532,10
388,3,0.9999968613427974,10
290,2,-0.1814695893458716,10
652,3,0.9999987773480737,10
582,3,-1.3141863808082219e-06,10
140,1,-1.6069353693153327e-06,10
653,3,-1.1224933017526097e-06,10
50,3,-0.6341436905923538,10
256,2,-0.570438070371435,10
573,2,1.683474987962179,10
338,4,0.999997912203552,10
250,4,-2.054497675707138e-06,10
176,3,-3.181475288205103e-07,10
219,4,0.9999984675926563,10
149,2,0.9999987941411944,10
458,3,-1.4994808707020574e-06,10
459,3,-0.45970515364705283,10
185,1,2.999996432304321,10
496,3,-4.510826741096778e-07,10
624,4,-1.5323562034207803e-06,10
583,3,-1.16149414649302e-06,10
302,3,0.6089089272093462,10
175,3,-3.6228919308254557e-07,10
160,3,-1.3121845992769222e-06,10
69,1,-1.324148453827667e-06,10
210,3,0.9999975475113267,10
103,1,-1.6640282415320472e-06,10
119,3,-0.7787926278565327,10
607,2,-0.7711345451632483,10
14,2,8.999990785333802,10
34,1,-1.7308049031903363e-06,10
506,2,-0.9148784482282012,10
107,2,-1.2966588049012857e-06,10
647,3,-5.694775479633584e-07,10
456,3,-4.7664152008499517e-07,10
563,4,-0.3860583907811835,10
594,3,1.9999968111704112,10
27,3,0.36918584742983684,10
44,2,-1.1346118318191348e-06,10
495,3,0.9999987119434274,10
485,3,-1.5394726412353852e-06,10
670,1,-2.378343304021335e-06,10
672,2,-1.5523371550398406e-06,10
339,1,4.999993003252503,10
635,2,0.9999981829534023,10
528,1,-0.004335253113225024,10
445,2,-1.3970414283073619e-06,10
464,3,-1.303637781642023e-06,10
613,3,-2.5347402047554583e-06,10
646,3,-1.0429616028345172e-06,10
656,4,-4.611174015108058e-07,10
575,2,-1.0683373802930747,10
104,1,0.43378763543006005,10
18,3,1.999997930435972,10
480,2,0.9999973629677891,10
82,3,9.594214112124211,10
194,2,-1.5016045626981154e-06,10
533,2,0.9999980070391383,10
295,2,-2.1098784685769905e-06,10
13,2,-1.0671516700834986,10
158,3,-1.4345489775577518e-06,10
557,3,0.31671538141529554,10
667,2,-6.863316250668771e-07,10
216,4,-0.44849529251124354,10
80,2,-1.2348776193597705e-06,10
228,2,-0.1579490598414497,10
26,3,8.999989104965346,10
298,2,0.9999983803405607,10
398,4,5.999993969784399,10
35,1,-9.995049313359103e-07,10
311,4,0.4973992122542332,10
604,2,-0.34055846802616646,10
297,2,-8.386668860347076e-07,10
566,1,7.9999933614235115,10
224,2,0.9999977728327686,10
578,2,-1.0611854240712149e-06,10
