player_id,element_type,residual,gw
592,3,-2.0010146012987052e-06,5
196,2,-2.0848789519488397e-06,5
326,3,-2.3666807778368675,5
710,2,-7.966357404457243e-07,5
479,2,-1.9105345959211996e-06,5
234,2,0.6402440410960777,5
504,1,0.0009513043113682507,5
340,1,0.9999970361936484,5
308,3,9.704256023390528,5
500,4,-2.229336973690565e-06,5
120,3,-2.670897146693212e-06,5
367,1,-1.36463699134881e-06,5
695,2,-0.8640033438203271,5
213,3,-1.8290524173417148e-06,5
153,2,-8.919421219268763e-07,5
293,2,0.9999921135194868,5
611,2,3.4898512618758657,5
156,2,-7.672040465508409e-07,5
1,1,-2.6053970975151896e-06,5
51,3,-1.9012788362659658e-06,5
712,3,-2.730800215823412e-06,5
529,1,-3.0706656278325525e-06,5
478,2,-3.0023863047073743e-06,5
161,3,1.5476537209794081,5
498,3,-4.602485295257457e-06,5
231,2,-9.730050103232189e-07,5
322,2,-1.9730707380008074e-06,5
189,2,-6.796498339424649e-06,5
167,3,-3.1119453952629197e-06,5
370,2,-8.843102625620689e-06,5
569,2,1.2700748013537748,5
266,3,-2.756766517115856e-06,5
276,3,-1.0991833695818914e-06,5
55,3,-6.199801951021968e-07,5
429,3,-1.489338145919068e-06,5
704,3,-6.823873929360753e-07,5
107,2,0.9999956511308057,5
259,2,1.7061672258657614,5
126,3,-1.4393853807343942e-05,5
9,2,-8.378557481488424e-06,5
285,4,5.54536000534035,5
162,3,-1.423084212972725e-05,5
661,4,-5.111364108468771e-06,5
338,4,-3.0366572634847033e-06,5
688,1,7.999991551829925,5
166,3,-4.0955722385379164e-06,5
207,3,-2.837053196737635e-06,5
250,4,0.9999972591922169,5
217,4,4.035497613666117,5
401,1,0.999995413387936,5
149,2,-2.6405002944655488e-06,5
380,2,-8.597442423546577e-06,5
59,3,-1.6509918231043668e-06,5
262,2,0.9999979891417905,5
212,3,-1.972091758681885e-06,5
268,3,0.9999965908355323,5
718,3,-4.459008182734886e-06,5
18,3,-3.3381322890988873e-06,5
347,2,-3.6437195479725694e-06,5
593,3,-3.3893623998550177e-06,5
160,3,0.8336109553447262,5
482,2,2.2374573491689524,5
676,3,-1.952695406733294e-06,5
681,4,-2.7005535098775933e-06,5
225,2,7.169486150763097,5
622,3,-2.2953200003527642e-06,5
425,3,-9.388222978320516e-07,5
675,1,-1.1086328932543086e-06,5
142,1,0.9999990631731808,5
600,1,-1.6152395776746491e-06,5
121,3,-2.082018478940616e-06,5
236,3,-5.814442631863864e-06,5
515,3,-2.500849760836161e-06,5
40,2,0.9999968443069213,5
257,2,-3.23830783641547e-06,5
562,4,-1.568900633038947e-06,5
526,4,1.4904798972784785,5
28,3,1.9999946800723456,5
216,4,1.0576034357305286,5
431,1,-2.1995281936162346e-06,5
315,1,1.4797556825926255,5
95,3,-2.1935084648353977e-06,5
65,4,2.2359327921173318,5
145,2,8.78504107055601,5
193,2,-2.354092645751565e-06,5
644,3,-1.158389453118563e-06,5
54,3,-1.5011188225497894e-05,5
670,1,-1.359103398151452,5
364,4,-5.913028484005315e-06,5
492,3,-8.116248716047303e-06,5
36,2,-0.34098032928519184,5
255,1,-7.269906299107454e-06,5
334,3,-3.643610615043819e-06,5
62,3,-2.1757378234351122e-06,5
139,1,6.508649549319879,5
647,3,-1.0130042691654933e-06,5
473,2,-2.0514312482116005e-06,5
414,3,-2.028992130692522e-06,5
411,2,-1.91469847714215e-06,5
717,3,-3.291170079308628e-06,5
572,2,-2.3499014248042707e-06,5
277,3,-2.9147660374121408e-06,5
389,3,-4.72831785546575e-06,5
238,3,-1.8256304241532169,5
299,3,-2.7949638206609842e-06,5
685,2,-1.4036403068990606,5
369,1,-2.5671887708465038,5
631,2,0.38455692852592405,5
227,2,-5.94942794477804e-07,5
93,3,-2.5245384957725196e-06,5
77,2,0.07694290708134388,5
427,3,-0.6707099549507957,5
22,3,-2.0562404880162764e-06,5
197,2,-0.7018257751439785,5
584,3,-0.015671019660009833,5
52,3,-0.05149253569354717,5
215,4,-2.4954555288903766e-06,5
550,3,-1.2591813080949858e-06,5
109,2,-0.35821798928241216,5
75,2,-2.5030862275360566e-06,5
553,3,0.9999973749458043,5
182,1,7.999985188934961,5
136,4,4.9999892929194845,5
285,4,-0.45463999465964994,5
447,2,2.5007579943872527,5
448,2,-2.0451392702970075e-06,5
214,3,0.9999976065974316,5
70,1,-0.2963557345009695,5
133,3,-5.657015990906367e-07,5
142,1,-9.368268192800244e-07,5
568,2,1.9999939204029018,5
615,3,-1.6361358651372192e-06,5
442,2,-3.778618679740093e-06,5
373,2,-0.8583749588842643,5
479,2,-1.9105345959211996e-06,5
288,1,-0.2646832522616611,5
522,3,-0.654634577775141,5
156,2,-7.672040465508409e-07,5
147,2,-2.2123780644941898e-06,5
20,3,0.05277036673610069,5
259,2,-0.2938327741342386,5
299,3,-2.7949638206609842e-06,5
324,3,0.9999964977535851,5
264,2,1.9999972754297115,5
634,2,-2.1170179487813363e-06,5
97,4,0.9999972126631325,5
524,3,-0.9771342671778052,5
143,2,-1.0420016034443675,5
390,3,-2.7450066034398662e-06,5
269,3,-1.01063420124513e-06,5
571,2,6.9999911876512115,5
520,3,-0.0070250663202802155,5
217,4,0.03549761366611759,5
554,3,-3.8527086851324747e-07,5
401,1,1.999995413387936,5
482,2,-0.7625426508310473,5
169,3,-1.972959015118964e-06,5
76,2,-0.5754376413112376,5
548,3,0.999998346201827,5
595,3,-0.40824778091771713,5
360,3,0.31109699856888395,5
183,1,-6.610121615212946e-07,5
645,3,-2.2478080338711553e-06,5
542,2,-0.03952127440186559,5
192,2,1.9999948375539054,5
79,2,-2.2640651372014364e-06,5
166,3,0.9999959044277614,5
43,2,-0.07839300185365557,5
353,3,-0.9527237906553543,5
515,3,-2.500849760836161e-06,5
206,3,0.9999970737983337,5
307,3,-0.1570731267614462,5
305,3,-0.5465449873679867,5
366,1,2.999991969687655,5
81,3,-0.34323932293944326,5
574,2,-2.5981291610431165e-06,5
124,3,-3.0392901022399837e-06,5
375,2,0.9999974256556177,5
421,3,-0.5999223485417453,5
587,3,0.9999967757673164,5
213,3,-1.8290524173417148e-06,5
501,4,-0.20281113996246183,5
530,1,-9.919786292967562e-07,5
461,3,0.8778281506075891,5
513,2,-0.8988738543883683,5
380,2,4.999991402557576,5
497,3,-2.4360454087582525e-06,5
350,3,-0.27100280521865394,5
266,3,-2.756766517115856e-06,5
157,3,2.425854860829853,5
368,1,-1.9760247395931194e-06,5
627,1,-1.6269438711342793e-06,5
38,2,4.999995785641329,5
402,2,3.999992108076737,5
410,2,-1.7365331553746311e-06,5
33,1,-0.6489416785705518,5
467,4,-1.535029771903784e-06,5
231,2,-9.730050103232189e-07,5
63,3,0.26487950251847836,5
545,3,-0.37337879198707635,5
152,2,3.9999918390039926,5
102,1,-2.386766917177127e-06,5
237,3,-3.901376498415819e-06,5
433,1,-1.2234097671629958,5
177,3,2.9999951618902285,5
559,3,-0.3891308922422656,5
544,3,-0.42368004230697154,5
374,2,-1.9754779492988454e-06,5
481,2,0.9999949115593453,5
188,2,0.9999959791380255,5
123,3,0.9999963059653596,5
370,2,2.9999911568973743,5
523,3,-1.4362931433185369,5
535,2,2.999991196431485,5
253,1,-2.7250734510487013e-06,5
153,2,-8.919421219268763e-07,5
486,3,-1.963777143822689e-06,5
472,1,-8.779645530477549e-07,5
354,3,5.999984186246042,5
431,1,-2.1995281936162346e-06,5
318,2,-1.1060114633955773,5
348,2,0.9999943677687382,5
382,3,-2.9766306233699775e-06,5
9,2,4.999991621442518,5
600,1,-1.6152395776746491e-06,5
633,2,-2.209436260140304e-06,5
325,3,8.999983999197209,5
139,1,-0.49135045068012145,5
56,3,-1.8863908899668656e-06,5
118,2,-1.311482766643104e-06,5
487,3,-2.666962939631518e-06,5
4,1,-0.3112895388134418,5
344,2,-0.5262499084530162,5
87,3,-2.059459787118767e-06,5
150,2,-0.35598242524670165,5
92,3,-2.883578986116167e-06,5
465,4,-1.916488805170113e-06,5
110,2,-0.8702814077362636,5
294,2,-1.0928272936499396e-06,5
293,2,2.999992113519487,5
202,3,-0.686551507009451,5
514,2,1.9999890845048498,5
138,1,-0.25958569499640893,5
579,3,-0.5941236460325041,5
90,3,-2.343284262498753e-06,5
386,3,1.7451175812445707,5
204,3,0.9999976041478912,5
371,2,-1.3971376964800257e-06,5
328,3,5.999984538567002,5
636,2,0.9999981369558938,5
244,3,-2.4255890635376545e-06,5
131,3,-1.0945422717107811e-06,5
422,3,-2.780630553688692e-06,5
424,3,-0.8209238019357941,5
23,3,-1.9999993395270719,5
270,3,1.9999945649637294,5
626,4,-0.4902080699255629,5
510,2,-1.3543007448458065e-06,5
221,1,-2.039858541504237e-06,5
415,3,0.9999957187352181,5
180,4,15.999974263894028,5
419,3,-2.9518358422306683e-06,5
306,3,1.9999926204511098,5
391,3,-0.6523333679569058,5
223,1,0.15550905482869404,5
83,3,1.999994913980241,5
37,2,-2.8913887140893614e-06,5
55,3,-6.199801951021968e-07,5
173,3,-3.3601872344240244e-06,5
562,4,-1.568900633038947e-06,5
605,2,-0.9449072916854658,5
254,1,-0.4888555953891567,5
588,3,0.01629516222187377,5
606,2,-2.4183521539114324e-06,5
115,2,0.999997532053079,5
68,1,-0.7723129637389589,5
164,3,-2.548862641668968e-06,5
397,4,0.9999964376435423,5
151,2,-0.7828196644747691,5
234,2,-0.3597559589039223,5
51,3,-1.9012788362659658e-06,5
95,3,-2.1935084648353977e-06,5
146,2,0.9999942852339042,5
74,2,-0.36550023746762705,5
430,4,-0.690251872527987,5
111,2,1.999995004085387,5
352,3,-0.6335055340010562,5
608,2,10.999985209728647,5
470,1,-4.543971657038536e-06,5
315,1,-0.5202443174073745,5
21,3,-0.8562385707542706,5
651,3,1.9999967710589575,5
316,2,2.8681400446780705,5
426,3,-1.5191078913121957e-06,5
474,2,0.2273960204838641,5
388,3,0.999995320234298,5
290,2,-3.735521712926132e-06,5
652,3,0.9999970145614392,5
262,2,-2.0108582095203285e-06,5
356,3,-3.153231695214307e-06,5
582,3,-2.5247931805969285e-06,5
140,1,-2.8365091410470966e-06,5
653,3,0.9999973190286511,5
50,3,-0.6423584197986965,5
256,2,-3.004333782933774e-06,5
573,2,0.9999938696747044,5
338,4,0.9999969633427365,5
250,4,-2.740807783070471e-06,5
176,3,-0.15350638167018724,5
219,4,-8.805953270298797e-07,5
628,1,-0.6574693805095196,5
149,2,0.9999973594997056,5
363,4,0.9999971072663405,5
458,3,-0.3802578937572988,5
459,3,-1.9395228795640315e-06,5
185,1,9.999974916366236,5
496,3,-1.763312856482678e-06,5
624,4,-4.500968708134031e-06,5
583,3,-0.5369827422590642,5
302,3,-3.749295818221674e-06,5
277,3,-2.9147660374121408e-06,5
319,2,-2.745752934585699e-06,5
406,2,-0.6340603144555137,5
361,3,-1.876978987149444e-06,5
175,3,-1.2911863351803347e-06,5
160,3,-2.166389044655274,5
272,3,0.9999951861330297,5
69,1,-0.5524249092902886,5
210,3,2.5119281122147643,5
103,1,-1.2863195180770012e-06,5
119,3,-2.1482817820083606,5
441,2,-2.0626725062173073e-06,5
607,2,-2.4237361860467507e-06,5
14,2,0.953554814816207,5
34,1,-1.2690027777320616e-06,5
506,2,-0.3249524414048708,5
107,2,-4.34886919436014e-06,5
647,3,-1.0130042691654933e-06,5
434,1,3.9999939555234483,5
563,4,0.30457605186794146,5
598,4,-1.8296363879327084e-06,5
27,3,0.9999989600645081,5
44,2,8.999979101702747,5
495,3,1.9999948841889923,5
485,3,-0.4997321240970991,5
261,2,-0.6683683623828273,5
351,3,8.999975807423583,5
267,3,-0.6692782612230084,5
339,1,5.99999000860656,5
635,2,0.9999960306321917,5
528,1,0.08861555608629401,5
445,2,-2.5387649959910255e-06,5
464,3,-1.4376142919193262e-06,5
444,2,-1.9780114418223964e-06,5
613,3,-0.9929198807767425,5
646,3,-2.0554426901178192e-06,5
656,4,-5.437916677169069e-07,5
575,2,-1.053172301051544,5
104,1,0.28155413148927144,5
18,3,0.9999966618677109,5
367,1,-1.36463699134881e-06,5
480,2,1.9999954472052213,5
82,3,5.999985540575966,5
194,2,5.99998812466894,5
533,2,-1.6957199858816515e-06,5
295,2,1.9999915949523082,5
389,3,1.9999952716821445,5
13,2,-0.44547678620305065,5
158,3,-1.7877364243125497e-06,5
569,2,-0.7299251986462252,5
557,3,0.9999953472068527,5
216,4,0.05760343573052862,5
80,2,-0.5989013408054211,5
228,2,0.999997353982992,5
438,2,-2.573079305402368e-06,5
26,3,-0.7066702160174755,5
298,2,6.2735820170817895,5
398,4,1.9999943699770757,5
35,1,1.9999971742248381,5
384,3,-1.5493319745071856e-06,5
604,2,-0.4062441512284898,5
629,1,-1.159806030709864e-06,5
297,2,-1.3353535535268675e-06,5
408,2,-2.199772639174191e-06,5
566,1,1.9999960763100013,5
224,2,0.9999958596961838,5
578,2,8.999987561351293,5
540,2,-0.3282743392709841,5
455,3,1.9999940930089368,5
383,3,8.999982125318896,5
198,2,0.9999974374083054,5
165,3,-0.26194194652128755,5
439,2,-0.42272173310142724,5
17,3,3.9999918271510153,5
435,1,-0.4389500529260419,5
504,1,-0.9990486956886317,5
287,1,-3.313002060082866e-06,5
189,2,-6.796498339424649e-06,5
36,2,-0.34098032928519184,5
452,3,0.9999961218562555,5
1,1,-2.6053970975151896e-06,5
508,2,0.6565942056607317,5
661,4,-5.111364108468771e-06,5
546,3,-1.1082853813490437e-06,5
283,4,-4.08707694416999e-06,5
126,3,9.999985606146193,5
78,2,1.999994800099158,5
599,4,-0.0890472128147292,5
274,3,0.9999973918711255,5
500,4,-2.229336973690565e-06,5
466,4,-2.8154353580450015e-06,5
230,2,-0.7378077630497972,5
96,3,-0.47208173196624387,5
644,3,-1.158389453118563e-06,5
576,2,-0.30947181676266844,5
5,2,-0.6399330103041163,5
196,2,-2.0848789519488397e-06,5
249,4,-0.9770722712814669,5
345,2,-1.483463357507861e-06,5
73,2,-2.013162550983362e-06,5
379,2,-0.1993858464349591,5
527,4,1.9999948132589676,5
120,3,-2.670897146693212e-06,5
225,2,-0.8305138492369031,5
532,2,-1.1654347885611074,5
468,4,-1.9133477286082123e-06,5
365,4,-1.103608005981169,5
630,1,0.9999968288327385,5
359,3,-2.8101076569981257e-06,5
326,3,3.6333192221631325,5
195,2,-2.4682889139428985e-06,5
276,3,-1.0991833695818914e-06,5
162,3,6.99998576915787,5
413,3,2.9999913546077988,5
7,2,-3.52858764048228e-06,5
641,2,-6.18556797202927e-07,5
284,4,-2.563407991795559e-06,5
521,3,-1.3766793388105685e-06,5
222,1,-8.823757673834089e-07,5
322,2,-1.9730707380008074e-06,5
220,1,-0.272058612941938,5
558,3,0.2520447608721139,5
640,2,-1.108459663493179e-06,5
337,4,-2.7789096251444516e-06,5
101,1,-0.7702574283742133,5
47,3,2.999994435102179,5
16,3,0.9999952091396304,5
492,3,1.999991883751284,5
125,3,-1.1226078520513583e-06,5
3,1,6.999987805393691,5
321,2,0.9999947659903218,5
638,2,-0.5368852332843734,5
525,4,1.9999945312065812,5
114,2,-5.277471073976613e-07,5
94,3,1.999993802462106,5
239,3,3.999991376176815,5
619,3,1.9999964913306616,5
639,2,-0.19142323647080042,5
329,3,2.999993273398534,5
320,2,-8.876396116189085e-07,5
596,4,0.7920098267052369,5
478,2,-3.0023863047073743e-06,5
98,4,4.99998869322819,5
275,3,0.12185242365633153,5
292,2,-1.4628992926882881e-06,5
621,3,0.9999963078310165,5
209,3,-1.477019035274166e-06,5
170,3,-0.7815780478154315,5
529,1,-3.0706656278325525e-06,5
19,3,2.7372748499718975,5
65,4,0.23593279211733154,5
154,2,-0.22559310157521356,5
130,3,-0.7359394518815999,5
617,3,0.4694609007460657,5
282,3,0.6018569366032944,5
2,1,-1.7113445856186158e-06,5
232,2,2.820258866083175,5
15,2,3.9999897684128647,5
547,3,-1.5432979514968841e-06,5
489,3,0.999996364330938,5
181,4,0.9999972728791489,5
340,1,0.9999970361936484,5
323,2,2.999993117535065,5
420,3,0.9999959935340293,5
91,3,2.9999933651598054,5
64,4,0.999995591762706,5
247,3,6.999992603571513,5
12,2,-2.534771168088429e-06,5
473,2,-2.0514312482116005e-06,5
543,3,-2.079528387898763e-06,5
507,2,-4.145730209768593e-06,5
625,4,1.999994410769314,5
400,1,-1.020199042721271e-06,5
243,3,-1.5702138643448012e-06,5
333,3,-3.63744201303158e-06,5
53,3,1.9999941014601708,5
357,3,-1.8047657749920029e-06,5
335,3,5.9999864013850726,5
246,3,-1.5010035753988495e-06,5
57,3,4.999989714206917,5
227,2,-5.94942794477804e-07,5
25,3,-3.2168700338878253e-06,5
537,2,-2.019074419496952e-06,5
347,2,-3.6437195479725694e-06,5
440,2,-1.0641054286121083e-06,5
218,4,-8.695061997226822e-07,5
369,1,4.432811229153496,5
499,4,0.9999968109978332,5
148,2,1.778091655854407,5
341,1,-0.8773382689877541,5
248,3,1.9999957306341642,5
407,2,-0.4830528446639283,5
167,3,0.9999968880546047,5
659,2,-1.7358852954681211e-06,5
106,2,-0.40839354818872287,5
296,2,1.9999960128799412,5
476,2,-0.9615848174530177,5
536,2,-5.10098395173475e-07,5
108,2,-1.001924075655502,5
255,1,1.9999927300937008,5
66,1,-0.383158720461863,5
531,2,0.9999969673138022,5
289,1,-1.9522257277645823e-06,5
85,3,-0.008288580529500322,5
454,3,-0.504949987816126,5
393,3,-1.5121936766023112e-06,5
549,3,-8.203037112744032e-07,5
308,3,-0.2957439766094722,5
451,3,-1.615871107851732e-06,5
39,2,-1.3798728644378652e-06,5
129,3,0.9999964004801523,5
71,2,-9.81967748272261e-07,5
396,3,-0.4062599475509368,5
518,3,0.9999958621208449,5
372,2,1.9999946501460855,5
460,3,-1.9241386432464654e-06,5
511,2,-0.6034938532748395,5
349,2,0.9999960714493326,5
271,3,-0.765209919990229,5
281,3,-0.3014090256668001,5
113,2,0.21814013352735628,5
100,4,-1.841092588375308e-06,5
539,2,-0.2784183403135203,5
428,3,-1.3620923640376524e-06,5
526,4,-0.5095201027215215,5
551,3,-0.596298202104091,5
632,2,-2.090893275488245e-06,5
603,2,-0.9680289976679417,5
161,3,-0.4523462790205919,5
556,3,-1.3136232726936272e-06,5
291,2,-0.15785130777043266,5
560,4,0.999996206517863,5
45,2,0.9999969442868145,5
309,3,0.6482470282378983,5
105,1,0.30821230347078354,5
6,2,1.9999949467339284,5
555,3,-1.5849388227691712e-06,5
432,1,0.9999970686783103,5
121,3,-2.082018478940616e-06,5
190,2,-2.4064301290256857e-06,5
141,1,-1.5231891549094e-06,5
658,4,-1.6515145269649462e-06,5
516,3,-1.1672018964801,5
163,3,4.9999908983081855,5
567,1,-0.5136354693446527,5
498,3,1.9999953975147047,5
395,3,0.9999978976865906,5
505,2,1.999994346925259,5
235,3,1.9999931950185015,5
534,2,-2.073746579728485e-06,5
89,3,1.9999949953301435,5
327,3,15.999972733406707,5
258,2,-2.4862618645969058e-06,5
122,3,0.9999967666878027,5
134,3,-1.394251779756836e-06,5
168,3,2.9999921372189102,5
387,3,-2.050009674883405e-06,5
314,1,1.9999939250952352,5
346,2,1.9999939414479733,5
155,2,-8.676128048972333e-07,5
93,3,-2.5245384957725196e-06,5
660,3,-3.837860975286833e-06,5
469,1,-0.8436669283600182,5
229,2,-0.7872857923960372,5
242,3,-0.9139794483517816,5
201,3,8.999987580176967,5
552,3,-2.372987560863738e-06,5
193,2,-2.354092645751565e-06,5
381,3,-1.6591710123299005e-06,5
300,3,0.18020311921961518,5
650,3,4.9999940400747045,5
414,3,-2.028992130692522e-06,5
301,3,1.9999956623122963,5
412,2,-0.2155562919327677,5
519,3,-0.5236039597622143,5
205,3,0.2343308468467824,5
172,3,-1.0204620992774495e-06,5
618,3,1.9999956098743423,5
265,2,0.08426709968049018,5
564,4,-1.1037967957700462e-06,5
279,3,-5.385532545282718e-06,5
257,2,0.9999967616921636,5
565,1,-0.6579409656094855,5
317,2,-3.0087477513515544e-06,5
40,2,-3.155693078791627e-06,5
268,3,0.9999965908355323,5
637,2,-1.1089723704345809e-06,5
409,2,0.9999962645953305,5
60,3,-0.6119898806087051,5
429,3,-1.489338145919068e-06,5
614,3,-0.6217938889193355,5
385,3,0.9999940796438705,5
494,3,11.999981643860558,5
211,3,2.8725137521112805,5
394,3,1.99999470682173,5
488,3,-4.042081056855542e-06,5
423,3,0.9999963522183618,5
475,2,0.9999961316356142,5
99,4,7.999988683290105,5
32,1,-2.830960797194089e-06,5
463,3,0.9977907686867145,5
417,3,0.9999947613946344,5
245,3,-0.26135887364995414,5
128,3,-0.7127835546985218,5
403,2,0.3197744077996869,5
48,3,-0.3149062304449488,5
343,2,-0.9294514123207473,5
561,4,-9.852743566587558e-07,5
490,3,-1.2267377848694451e-06,5
88,3,0.17421871652831555,5
577,2,2.9999947180439,5
200,3,5.999986702729388,5
112,2,-0.23987174264877842,5
590,3,-0.21279243431501027,5
303,3,-4.692981522323662e-06,5
207,3,0.9999971629468033,5
616,3,-9.361149954762699e-07,5
342,2,0.9999948957249173,5
581,3,-1.7828830067761184e-06,5
62,3,-2.1757378234351122e-06,5
503,1,9.999983804139957,5
132,3,-1.0974006027331277e-06,5
502,1,-1.1304967327001594e-06,5
332,3,-2.077408524503613e-06,5
418,3,0.9999966894473596,5
362,4,6.999989094938207,5
278,3,8.999985627701186,5
649,3,-7.82816953803242e-07,5
399,1,0.9999962905015944,5
178,4,-0.8742308538646315,5
286,4,-2.5211953824387466e-06,5
484,2,-1.6499309388828329e-06,5
331,3,-2.4282128158947458e-06,5
208,3,-1.4800486170027936e-06,5
241,3,1.9999942215922115,5
11,2,1.9999963176128812,5
240,3,0.16379353106139272,5
541,2,7.999985646507826,5
233,2,1.9999931868860135,5
54,3,9.999984988811775,5
10,2,6.999989292526327,5
187,2,5.999988635503762,5
416,3,-2.200702589904512e-06,5
46,2,-2.4306031994745387e-06,5
144,2,3.999991078356912,5
591,3,-0.676618685080937,5
631,2,-0.615443071474076,5
72,2,-3.523065306541574e-06,5
58,3,5.999989158427593,5
586,3,-0.8337493135962204,5
355,3,-1.8187818331310546,5
592,3,0.9999979989853987,5
436,2,-0.5160818595220782,5
236,3,1.9999941855573682,5
145,2,-0.2149589294439893,5
61,3,-1.4781713978223392e-06,5
462,3,-1.2542833814470116e-06,5
509,2,-3.0931909702064884e-06,5
49,3,-0.5411145897241688,5
648,3,-2.9959534399069164e-06,5
443,2,0.9999953575472552,5
449,3,-3.274660385251549,5
364,4,2.999994086971516,5
611,2,0.4898512618758655,5
171,3,-1.2703424386381952e-06,5
446,2,-1.7951926962705736e-06,5
304,3,-1.6596199002953603e-06,5
404,2,-2.3502589014158767e-06,5
623,3,2.99999348920429,5
116,2,-1.2824196510790574e-06,5
580,3,-1.4444270851885063e-06,5
655,4,-1.9214601645794197e-07,5
642,3,0.4298670498038195,5
59,3,-1.6509918231043668e-06,5
334,3,-3.643610615043819e-06,5
512,2,-2.599473365128894e-06,5
127,3,-0.8525133195193755,5
411,2,-1.91469847714215e-06,5
477,2,-3.0404487146017733e-06,5
251,4,3.999992045987114,5
24,3,0.9999952805674969,5
263,2,-0.3358946134595236,5
570,2,0.9999975061851838,5
336,3,2.9999946466957925,5
226,2,-0.7328674547583058,5
437,2,-0.726982703979826,5
174,3,-7.181301670548259e-07,5
589,3,-7.79536947275212e-07,5
392,3,5.083071948659673,5
491,3,6.999985450488183,5
601,1,-0.22580943113185523,5
377,2,-0.251499565767169,5
84,3,-2.342497991961771e-06,5
471,1,-0.3216963502619843,5
179,4,-1.1939029067277286e-06,5
67,1,-0.7463253225854327,5
