player_id,element_type,residual,gw
459,3,1.9999987523902314,8
84,3,-0.8532701107302899,8
397,4,-4.666168588864418e-07,8
573,2,-3.595649864824825,8
334,3,0.36966821955402374,8
90,3,-0.8330365158624511,8
439,2,0.8962020369655913,8
405,2,2.9999976999548177,8
327,3,-3.6526256245363347e-06,8
478,2,1.99999819958434,8
542,2,5.233907686492234,8
252,4,1.9999904446377503,8
294,2,-2.5396469850768118e-06,8
377,2,6.999996556543738,8
408,2,-0.6240136111077501,8
574,2,-2.102651087114546e-06,8
445,2,2.9999992005405804,8
564,4,0.9999985663424682,8
552,3,-2.0548893702571967e-06,8
354,3,-3.926349502382954e-06,8
10,2,-3.6769153164069955e-06,8
487,3,0.999998610303666,8
553,3,-2.348936011566684e-06,8
121,3,-3.661892725570129e-06,8
132,3,0.9999996142072566,8
560,4,-2.216737468929688e-06,8
186,2,-1.9714524182115207e-06,8
270,3,0.9999871226775872,8
482,2,-3.5117722088290537,8
448,2,2.9999991318576793,8
23,3,-4.048142879669666e-06,8
237,3,-4.174926373214456e-06,8
512,2,0.9999960167035437,8
549,3,-7.572853028926612e-07,8
581,3,-0.5412755186021355,8
484,2,1.9999985747055389,8
497,3,1.9999974918312833,8
67,1,8.999998252371979,8
510,2,-0.47573609145432444,8
517,3,-1.0440565677978807e-06,8
59,3,-1.3511943420883827e-06,8
567,1,0.7425505132615593,8
450,3,2.9999981605578454,8
66,1,5.865681297164314,8
58,3,-1.1998755219201035e-05,8
550,3,-1.0877222090160794e-06,8
107,2,4.999998936046972,8
258,2,-1.566856371651834e-06,8
85,3,-3.6245854137494478,8
372,2,-2.543441602808358e-06,8
384,3,-2.019654206277307e-06,8
336,3,-0.8187798646418827,8
568,2,-4.856579380860247e-06,8
488,3,-0.8080475693060327,8
352,3,-0.6200627823608513,8
152,2,-0.2844829986772006,8
147,2,-5.549464580483984e-07,8
419,3,1.999995265019135,8
355,3,-0.3186592506763253,8
526,4,1.6584711372681724,8
518,3,2.9999962609346116,8
346,2,-7.842606531103803e-06,8
415,3,-1.2970641955140875e-05,8
83,3,-2.321591378288802,8
21,3,-5.573223718416491e-06,8
87,3,1.999998702375495,8
236,3,-1.0339671522379802e-05,8
326,3,-2.057784203087094,8
546,3,1.999999177250606,8
389,3,-2.1505880707116236e-06,8
89,3,2.5567858504093692,8
74,2,5.999993502305228,8
154,2,7.999998728162333,8
351,3,-5.212187482325751e-06,8
585,3,-3.077103134546123e-06,8
75,2,-1.463474865165141e-06,8
466,4,0.9999989108657317,8
70,1,5.999988104659095,8
88,3,7.999997593735615,8
378,2,-1.7029842910910015e-06,8
543,3,2.9999988849971757,8
283,4,-1.5209123643241844,8
106,2,4.837675410444275,8
296,2,0.9999982249419104,8
257,2,-2.3419075149696494e-06,8
524,3,-1.302501259720986,8
528,1,-0.5455649738543968,8
105,1,0.25019069905762237,8
149,2,-2.197424657748865e-06,8
447,2,-4.991482948084172,8
36,2,-3.2084683319603884,8
173,3,-1.4838508062052447e-06,8
333,3,-2.8895336495541883e-06,8
475,2,-1.1780696322661854,8
30,4,-8.837822727553256e-07,8
40,2,2.999998132419623,8
115,2,-3.756045204248348e-06,8
305,3,-0.2604545101812285,8
493,3,-1.8917000897994918e-06,8
390,3,2.9999979075996386,8
376,2,4.178131852513836,8
366,1,-0.7579783825333974,8
82,3,-5.817720120188605e-06,8
101,1,-2.9741503341040803e-06,8
288,1,-0.8386342632329552,8
41,2,5.376222557685465,8
181,4,1.9999984420174965,8
94,3,-3.630227498743758e-06,8
127,3,-3.5106828188678086e-07,8
185,1,-5.6133951448512805e-06,8
480,2,0.9999967556884097,8
108,2,-0.8736369827607336,8
159,3,0.9999967001781852,8
56,3,-4.589375258642816e-07,8
525,4,-6.436387576487555e-06,8
570,2,0.9999941497009907,8
502,1,0.9999989526755042,8
371,2,-0.8343559474422941,8
330,3,-8.022573693101083e-07,8
25,3,-1.8179793764906107e-06,8
387,3,-3.516178019180977,8
338,4,1.999997051338801,8
498,3,-3.5396436800766603e-06,8
401,1,-1.15078899317117e-06,8
392,3,0.9999955415607139,8
522,3,-0.4194796566288824,8
339,1,1.9999954494226422,8
429,3,-0.06485792281252283,8
388,3,8.999998801915327,8
227,2,-1.3637852509610095e-06,8
38,2,2.9999975537231083,8
319,2,-2.0465372907566916e-06,8
331,3,-1.4269565322985937e-06,8
274,3,-2.162865930911639e-06,8
569,2,4.985574855012629,8
133,3,1.9999987237933663,8
406,2,-1.10855062391478,8
120,3,1.9999902065389412,8
292,2,-9.285617992239735e-07,8
278,3,2.9999953744889165,8
130,3,1.9999989273376255,8
69,1,-8.953418276892e-07,8
452,3,-1.0247443523549632e-05,8
356,3,0.009114221777954623,8
64,4,-4.85991421424487e-06,8
503,1,-4.084671854920545,8
499,4,-6.0489732516598315e-06,8
286,4,1.9999987145821772,8
428,3,-3.086331315239447e-06,8
116,2,-0.8532261333955556,8
400,1,-1.4857535471022256e-06,8
77,2,3.714581932522934,8
491,3,-6.77904672042423e-06,8
504,1,0.9999975051912183,8
183,1,-5.586567404794578e-07,8
505,2,0.9999932207046475,8
102,1,-5.685990593111725e-07,8
571,2,1.9999978887087677,8
42,2,10.916029509357564,8
595,3,-0.2872222910752106,8
91,3,1.9999951704616883,8
96,3,8.341768127012672,8
469,1,0.9999981603314041,8
260,2,1.9999922056764805,8
19,3,-3.263694892372521e-06,8
527,4,-2.4416546115099143e-06,8
411,2,0.4074630754332962,8
486,3,7.999998331865651,8
15,2,-1.9760985632114186e-06,8
407,2,-1.2585824404176051,8
247,3,0.9999971166636458,8
80,2,-3.83417318361673e-06,8
14,2,-0.9894763809208278,8
442,2,5.99999796534632,8
136,4,-3.2679468436531144e-06,8
335,3,-0.8580151889973417,8
53,3,-9.340662486665114e-06,8
128,3,1.999994245968404,8
300,3,6.999995470046895,8
223,1,-1.4702818904932227e-06,8
580,3,-1.9040093004363776e-06,8
248,3,-3.447631323202006e-06,8
523,3,-0.785860349982104,8
385,3,2.3105416563095353,8
110,2,0.6361242528620998,8
165,3,-0.2903242120137905,8
578,2,-3.43202535791535e-06,8
49,3,-0.1607863008230175,8
395,3,-3.1209271872544124e-06,8
311,4,-4.739265736514178e-06,8
97,4,7.999997903452322,8
221,1,0.6990743548657852,8
179,4,-8.714068142194807e-07,8
359,3,-3.3410833115555687e-06,8
291,2,0.6382436131210147,8
458,3,1.9999988941312041,8
544,3,0.9823222529181685,8
100,4,2.99999811671149,8
73,2,-1.0393714548072177e-06,8
175,3,1.9999989630122283,8
446,2,0.999999289150309,8
57,3,2.9999917894822743,8
474,2,1.9999930934990415,8
531,2,-1.1568985877832346e-06,8
285,4,-2.0505195403831277e-06,8
277,3,1.893503211998888,8
591,3,-1.2034399821180645e-05,8
112,2,-0.7112234754589851,8
434,1,-4.576044914912255e-06,8
345,2,-2.5932702703254997e-06,8
381,3,-1.7153645670056978e-06,8
164,3,4.999999004964056,8
465,4,0.9354260663749647,8
122,3,-0.6720008918555744,8
471,1,-1.0456895340492085,8
226,2,-2.9997590088818617e-06,8
584,3,-0.5847785787436892,8
367,1,6.224889960348493,8
163,3,-1.3690253684238498e-06,8
496,3,5.999999177275682,8
344,2,5.078709430713714,8
217,4,3.7813990396020674,8
234,2,-0.4247890646063077,8
348,2,-6.6439344137490315e-06,8
316,2,-2.0531145525485806e-06,8
157,3,0.9999932589827161,8
111,2,-3.2426433439378064e-06,8
240,3,0.9999982954685578,8
323,2,-2.6741637543782648e-06,8
597,4,-0.7144846489252764,8
44,2,-2.6153520173392556e-06,8
81,3,5.999996939019786,8
341,1,-8.596042774595903e-07,8
481,2,-1.4695495552814948e-06,8
404,2,-1.297746478661576e-06,8
594,3,-5.307315170315701e-06,8
590,3,-0.5585956910973512,8
184,1,0.9999987598154083,8
577,2,1.4717185093150003,8
303,3,1.3523484812436322,8
62,3,-1.2812978101792095e-06,8
29,3,-0.45958140757978194,8
456,3,-8.605484275605334e-07,8
587,3,3.999998373468152,8
161,3,-0.22120010215313402,8
32,1,-2.964848764475177e-06,8
46,2,5.999999223284179,8
350,3,-4.8353769132299425,8
12,2,5.999997093151821,8
104,1,-2.7829214275335863,8
231,2,2.9999924398122664,8
220,1,-2.730364009284089,8
60,3,-0.12103215827974445,8
86,3,0.20561695301446226,8
453,3,-0.8968977601714223,8
519,3,-1.6140636129233731e-06,8
230,2,-5.09653466569668,8
494,3,0.9999902202865467,8
241,3,0.9999975756541042,8
347,2,-4.319178639873734e-06,8
253,1,-1.6986469553253944e-06,8
365,4,0.9999983179474663,8
191,2,1.9999985189682372,8
340,1,0.9999977696921338,8
61,3,5.999998899238575,8
418,3,1.1215968900670203,8
315,1,-0.7865582813681924,8
313,4,1.6736413069572236,8
596,4,-1.5001038168488785,8
412,2,0.9999969455975012,8
436,2,-9.67426240131872e-06,8
298,2,1.999996953901866,8
380,2,-1.3144525063728933e-06,8
271,3,0.19597710588914907,8
310,4,-2.0280336344161152e-06,8
582,3,1.1692871605436128,8
431,1,14.99999497230518,8
358,3,1.154643858065762,8
35,1,-3.1027667235752873e-06,8
545,3,-1.2525344685458009e-06,8
124,3,-1.5528930233281613e-06,8
1,1,-2.0929514856232864e-06,8
598,4,-6.94313448492476e-07,8
489,3,12.999997464610415,8
363,4,5.999999183582584,8
357,3,0.9999985160778374,8
312,4,-1.8826668449135418e-06,8
268,3,-3.051089110849333,8
555,3,1.9999988919615932,8
119,3,-1.0460160464756976,8
158,3,-1.1801268699110374e-06,8
126,3,-1.8508594689547524,8
454,3,-1.00263541557502e-06,8
383,3,5.999998836107019,8
177,3,-2.2548802068717326e-06,8
172,3,-5.753013062539723e-07,8
324,3,-1.4145364185462746e-06,8
232,2,3.142470349053106,8
593,3,-3.7590866534291784e-06,8
464,3,0.9999988974767864,8
556,3,1.9999990372288987,8
561,4,6.999999253727513,8
71,2,0.999987819985702,8
98,4,2.9999961993306643,8
222,1,-1.6547381332676754,8
414,3,-1.9661426979226885e-06,8
140,1,7.841823380861034,8
520,3,-1.5090447850993654e-06,8
413,3,-5.699638085985862e-06,8
72,2,-2.0925307614550773e-06,8
235,3,0.999990279484964,8
501,4,-0.1525732128063524,8
306,3,4.999988294212798,8
148,2,5.999990771263281,8
438,2,-8.776164834755575e-07,8
437,2,-3.166688711277356e-06,8
506,2,1.9999969846995047,8
3,1,-3.0092570864964186e-06,8
382,3,2.9999977291314996,8
304,3,-0.585221899105532,8
476,2,-3.7611253964948452,8
534,2,-6.658383837899748e-07,8
45,2,0.9999993280327795,8
50,3,-1.4038279748853495,8
293,2,-2.936089658223928,8
297,2,-2.1549928751443643e-06,8
399,1,-2.552814437366147e-06,8
137,4,1.999999442151437,8
532,2,-0.8727356002543951,8
113,2,4.001941985770466,8
103,1,0.9999982432298924,8
39,2,-6.687453234915305e-07,8
309,3,0.4757684357518057,8
92,3,5.999998774161022,8
287,1,1.1824875395232777,8
262,2,1.9999980094607783,8
430,4,-1.1740931170723976,8
151,2,-0.9265596436762269,8
337,4,-1.0455998493050005,8
396,3,2.641721003423879,8
11,2,0.9999977090620529,8
393,3,-1.6080830036190167e-06,8
5,2,-1.0104860261758946,8
4,1,1.9999951963592666,8
320,2,0.9999987347361879,8
37,2,5.999998631572018,8
299,3,0.9999980964839899,8
52,3,1.6690069041500841,8
180,4,-9.554819071052873e-06,8
28,3,-1.5806803366135573,8
364,4,1.9999981787014962,8
533,2,-6.007973362968144e-06,8
572,2,1.7937596380191727,8
433,1,-2.795576454867079e-06,8
369,1,3.511840012460553,8
135,4,-0.24541894029806585,8
265,2,-3.0320131049963175,8
295,2,-3.1290961812358735e-06,8
51,3,-6.717023080949029e-07,8
583,3,-1.8551514902071595e-06,8
48,3,-1.226108523066121,8
441,2,1.9999992299557958,8
93,3,0.9999990021620284,8
343,2,-1.0143273132087818,8
55,3,-5.761719076142634e-07,8
47,3,-3.9006169984253614,8
492,3,-1.1440466199831624e-05,8
410,2,-1.4082503266874711e-06,8
129,3,-0.713287983139251,8
7,2,-1.5218640373981234e-06,8
155,2,0.9999993573333114,8
370,2,2.9999982687238558,8
579,3,-1.7424609855546322e-06,8
255,1,1.999997209281094,8
368,1,9.999996329794014,8
229,2,-0.4274158249535167,8
245,3,0.3417381401339984,8
131,3,0.9999974852809224,8
444,2,-1.0203980253816584e-06,8
6,2,1.9999970861832486,8
33,1,-0.7566884312618538,8
566,1,-1.0833571244376008e-05,8
76,2,1.9999991546863425,8
479,2,-1.0853749766242848e-06,8
269,3,-2.136658830219404e-06,8
118,2,7.999998323487899,8
449,3,8.999994611522947,8
289,1,-7.202016244591315e-07,8
20,3,-1.5170521823796699,8
592,3,-1.5789311392071396e-06,8
192,2,-8.353176991328785e-06,8
156,2,0.9999983900300147,8
473,2,-1.5337514830577136e-06,8
153,2,-1.0333174016230555e-06,8
360,3,3.999998024078957,8
435,1,5.99999918965409,8
362,4,-4.1070326507769055,8
495,3,-3.577778317077691e-06,8
256,2,-0.4838712212781207,8
461,3,-1.1455743295418807e-06,8
403,2,0.999995604299378,8
455,3,9.999997338161432,8
167,3,-9.103894126893735e-07,8
63,3,-2.7031955481026797,8
16,3,0.9999954352850731,8
394,3,-2.7530780556127204e-06,8
160,3,-1.1025969279512244e-06,8
13,2,-0.19253457197463864,8
144,2,1.999997352264751,8
457,3,11.999998083362234,8
547,3,-1.1468281859067664e-06,8
529,1,-1.0964697288229508e-06,8
329,3,-2.4718481350607814e-06,8
537,2,-4.2692098563458437e-07,8
261,2,-2.920951395329193,8
539,2,-0.16924329487979878,8
143,2,-0.3556081495773721,8
114,2,10.656403207118904,8
219,4,4.99999893128581,8
421,3,0.9999967496861438,8
286,4,-1.2854178229042094e-06,8
49,3,-0.1607863008230175,8
394,3,-2.7530780556127204e-06,8
341,1,-8.596042774595903e-07,8
277,3,3.8935032119988877,8
223,1,-1.4702818904932227e-06,8
564,4,-1.433657531805351e-06,8
405,2,-2.300045182283739e-06,8
301,3,-2.824761885052504e-06,8
74,2,0.9999935023052281,8
66,1,-0.13431870283568575,8
428,3,-3.086331315239447e-06,8
510,2,-0.47573609145432444,8
574,2,-2.102651087114546e-06,8
468,4,-0.15334430263289853,8
180,4,-9.554819071052873e-06,8
554,3,-1.4652484656264204e-06,8
321,2,-4.63624141204301e-06,8
377,2,-3.443456261969363e-06,8
257,2,-2.3419075149696494e-06,8
184,1,1.9999987598154083,8
46,2,-7.767158210441655e-07,8
39,2,0.9999993312546765,8
435,1,4.99999918965409,8
123,3,-2.8042716890534153e-06,8
240,3,-1.7045314422617606e-06,8
250,4,-0.23633983343645937,8
275,3,-1.8180836953425226,8
518,3,7.999996260934611,8
388,3,-1.1980846737685437e-06,8
539,2,-0.16924329487979878,8
393,3,-1.6080830036190167e-06,8
421,3,2.9999967496861437,8
192,2,-8.353176991328785e-06,8
542,2,-0.7660923135077663,8
506,2,-3.015300495357424e-06,8
37,2,-1.3684279816043458e-06,8
52,3,-1.3309930958499159,8
214,3,-8.091556475879759e-07,8
324,3,-1.4145364185462746e-06,8
136,4,-3.2679468436531144e-06,8
56,3,4.999999541062474,8
495,3,1.9999964222216828,8
172,3,-5.753013062539723e-07,8
142,1,0.9999994105520156,8
547,3,-1.1468281859067664e-06,8
552,3,0.9999979451106298,8
129,3,-0.713287983139251,8
36,2,-3.2084683319603884,8
38,2,-2.4462768918847813e-06,8
13,2,-0.19253457197463864,8
276,3,0.9999978566929333,8
145,2,-4.436425909938627,8
497,3,-2.508168716685048e-06,8
453,3,0.10310223982857769,8
31,4,-0.5361077784035005,8
15,2,1.9999980239014368,8
532,2,-0.8727356002543951,8
382,3,-1.0000022708685004,8
578,2,0.9999965679746421,8
430,4,-0.1740931170723976,8
309,3,-1.5242315642481943,8
9,2,-0.6946069938651842,8
450,3,1.9999981605578456,8
18,3,5.061928325531466e-07,8
203,3,-3.779111161264272e-06,8
298,2,0.9999969539018659,8
589,3,-0.38708811833637435,8
272,3,-0.47113434698747114,8
32,1,-2.964848764475177e-06,8
64,4,2.999995140085786,8
220,1,-2.730364009284089,8
566,1,-1.0833571244376008e-05,8
271,3,0.19597710588914907,8
417,3,-1.913182083609593e-06,8
167,3,-9.103894126893735e-07,8
290,2,-0.6630549512220864,8
318,2,1.3284089047395495,8
400,1,0.9999985142464529,8
585,3,-3.077103134546123e-06,8
230,2,2.90346533430332,8
20,3,-1.5170521823796699,8
75,2,2.9999985365251347,8
248,3,-3.447631323202006e-06,8
527,4,5.999997558345388,8
515,3,-1.5259577146553943e-06,8
462,3,-8.552005965644216e-07,8
332,3,0.9999955316608393,8
305,3,-0.2604545101812285,8
186,2,1.9999980285475818,8
345,2,-2.5932702703254997e-06,8
412,2,0.9999969455975012,8
320,2,-1.265263812073044e-06,8
135,4,14.754581059701934,8
434,1,3.999995423955085,8
234,2,5.5752109353936925,8
583,3,1.9999981448485098,8
281,3,5.999996193489049,8
293,2,-2.936089658223928,8
55,3,2.9999994238280925,8
534,2,-6.658383837899748e-07,8
35,1,12.999996897233276,8
22,3,-1.2935838934500154e-06,8
236,3,-1.0339671522379802e-05,8
247,3,-2.883336354207033e-06,8
256,2,5.516128778721879,8
41,2,0.376222557685465,8
5,2,-1.0104860261758946,8
238,3,-9.979386602893608e-06,8
108,2,0.12636301723926635,8
361,3,-1.0000032447328815,8
563,4,-0.3248993713795011,8
343,2,3.9856726867912182,8
73,2,-1.0393714548072177e-06,8
573,2,-3.595649864824825,8
385,3,-0.6894583436904645,8
232,2,-4.857529650946894,8
570,2,-5.850299009397818e-06,8
426,3,1.9999982647594934,8
481,2,-1.4695495552814948e-06,8
259,2,3.8345833298486083,8
466,4,-1.0891342683687838e-06,8
245,3,1.3417381401339985,8
304,3,3.414778100894468,8
138,1,0.9999996080311114,8
524,3,-1.302501259720986,8
579,3,1.9999982575390145,8
282,3,-6.462181964649746e-06,8
235,3,-9.720515035982807e-06,8
457,3,6.999998083362234,8
42,2,-0.08397049064243658,8
342,2,-2.458530481438464,8
517,3,2.999998955943432,8
384,3,-2.019654206277307e-06,8
383,3,-1.1638929813641552e-06,8
243,3,-2.1366062982621095e-06,8
559,3,0.5651590536776443,8
219,4,-1.068714189914775e-06,8
190,2,0.9999977509657719,8
194,2,-1.186192016804811e-06,8
550,3,-1.0877222090160794e-06,8
6,2,4.999997086183249,8
251,4,10.999996940821411,8
233,2,12.999993380754804,8
255,1,2.999997209281094,8
69,1,5.999999104658173,8
246,3,3.423276195216962,8
106,2,-2.1623245895557255,8
198,2,-0.08867030824391264,8
176,3,-7.476101360739263e-07,8
611,2,-0.6654460552372656,8
24,3,-1.936939247293779e-06,8
174,3,1.9999986581965388,8
143,2,8.644391850422627,8
358,3,-0.8453561419342379,8
557,3,-0.9250645358908215,8
111,2,-3.2426433439378064e-06,8
139,1,-1.6826797494990074e-06,8
325,3,-1.5074011014126239e-06,8
420,3,5.590211974944841,8
530,1,-3.2926095269539006e-06,8
253,1,-1.6986469553253944e-06,8
3,1,-3.0092570864964186e-06,8
599,4,-0.20194646777813358,8
461,3,-1.1455743295418807e-06,8
416,3,0.999998120369151,8
354,3,1.9999960736504976,8
565,1,-0.242673470149123,8
132,3,2.9999996142072565,8
498,3,-3.5396436800766603e-06,8
580,3,4.9999980959906996,8
2,1,-2.333234725104333e-06,8
427,3,-0.7198117648000643,8
604,2,-1.2927391140202421e-06,8
402,2,-5.695318585543031e-06,8
102,1,-5.685990593111725e-07,8
166,3,-1.111998188678055e-06,8
613,3,-9.092557300343937e-07,8
595,3,-0.2872222910752106,8
300,3,-4.529953104631183e-06,8
196,2,-2.598630780066958e-06,8
424,3,-1.0068403523208758,8
126,3,-1.8508594689547524,8
436,2,7.999990325737599,8
125,3,1.999998909164744,8
278,3,-4.625511083370838e-06,8
551,3,0.36175463919640694,8
83,3,-0.3215913782888018,8
366,1,-0.7579783825333974,8
617,3,-4.000728593379457,8
57,3,-8.210517725849031e-06,8
521,3,-5.254390797549032e-07,8
187,2,1.999999079279396,8
494,3,0.9999902202865467,8
296,2,7.99999822494191,8
224,2,5.999993857792098,8
378,2,-1.7029842910910015e-06,8
229,2,5.572584175046483,8
401,1,-1.15078899317117e-06,8
419,3,2.9999952650191353,8
326,3,3.942215796912906,8
484,2,1.9999985747055389,8
127,3,-3.5106828188678086e-07,8
601,1,-7.46746021866746e-07,8
392,3,-4.458439286139389e-06,8
280,3,-2.25428075303316e-06,8
299,3,0.9999980964839899,8
407,2,-1.2585824404176051,8
501,4,6.847426787193648,8
50,3,1.5961720251146505,8
328,3,-3.863834709263188e-06,8
339,1,0.9999954494226423,8
399,1,1.9999974471855626,8
442,2,-2.034653680100858e-06,8
540,2,-0.0730372983239026,8
295,2,-3.1290961812358735e-06,8
493,3,-1.8917000897994918e-06,8
603,2,-1.6026420328239197e-06,8
408,2,5.37598638889225,8
164,3,-9.95035944658568e-07,8
175,3,-1.0369877717628226e-06,8
451,3,0.9999990552048578,8
25,3,-1.8179793764906107e-06,8
499,4,-6.0489732516598315e-06,8
218,4,-7.16344802935835e-07,8
522,3,-0.4194796566288824,8
319,2,5.999997953462709,8
30,4,0.9999991162177272,8
335,3,2.1419848110026583,8
303,3,-0.647651518756368,8
137,4,-5.5784856298701e-07,8
381,3,0.9999982846354329,8
217,4,4.781399039602068,8
252,4,5.99999044463775,8
596,4,-1.5001038168488785,8
441,2,-7.700442041459055e-07,8
337,4,5.954400150694999,8
588,3,-2.820847143456074,8
263,2,-6.446671319217281e-06,8
285,4,0.9999979494804596,8
8,2,-0.7911553468566087,8
571,2,-2.1112912322360596e-06,8
500,4,-1.4316404487385862e-06,8
177,3,-2.2548802068717326e-06,8
582,3,-0.8307128394563872,8
602,1,-1.1257726450429419e-06,8
590,3,0.4414043089026488,8
191,2,-1.4810317628789732e-06,8
373,2,-0.021015077634362278,8
40,2,3.999998132419623,8
575,2,-0.9650412013655612,8
367,1,-0.7751100396515063,8
173,3,1.9999985161491938,8
314,1,7.633235718092851,8
327,3,-3.6526256245363347e-06,8
311,4,-4.739265736514178e-06,8
561,4,-7.462724877821935e-07,8
266,3,2.9999979190220656,8
410,2,-1.4082503266874711e-06,8
283,4,-0.5209123643241844,8
587,3,-1.6265318478060971e-06,8
131,3,-2.5147190776685177e-06,8
606,2,-0.8151827319005153,8
189,2,-1.808700271300517e-06,8
27,3,-3.1296357379499273,8
591,3,1.9999879656001789,8
202,3,-0.8235292510837722,8
103,1,-1.756770107656709e-06,8
205,3,6.171257203087058,8
231,2,-7.560187733475017e-06,8
43,2,2.840935854060175,8
308,3,-0.45945221065120334,8
423,3,1.9999963879368132,8
482,2,-1.5117722088290537,8
291,2,-3.3617563868789855,8
360,3,-1.9759210427129827e-06,8
504,1,-2.4948087816607317e-06,8
609,2,-1.3239246455585116e-06,8
546,3,-8.227493940119797e-07,8
122,3,-0.6720008918555744,8
171,3,1.9999987223410227,8
264,2,-0.8946894034620084,8
241,3,-2.4243458958274986e-06,8
525,4,-6.436387576487555e-06,8
516,3,1.999998518640036,8
99,4,-3.7481375724672726e-06,8
221,1,6.699074354865785,8
28,3,-1.5806803366135573,8
406,2,-1.10855062391478,8
562,4,-2.177851504277245e-06,8
4,1,8.999995196359267,8
475,2,0.8219303677338146,8
333,3,-2.8895336495541883e-06,8
44,2,5.999997384647982,8
307,3,1.6791052796971173,8
544,3,-1.0176777470818315,8
449,3,0.9999946115229477,8
418,3,-0.8784031099329798,8
163,3,-1.3690253684238498e-06,8
425,3,6.999998999343075,8
