player_id,element_type,residual,gw
292,2,0.9999989700260509,9
292,2,0.9999989700260509,9
292,2,0.9999989700260509,9
292,2,0.9999989700260509,9
103,1,-2.428643460557104e-06,9
103,1,-2.428643460557104e-06,9
103,1,-2.428643460557104e-06,9
103,1,-2.428643460557104e-06,9
103,1,-2.428643460557104e-06,9
103,1,-2.428643460557104e-06,9
553,3,7.999996615013644,9
553,3,7.999996615013644,9
553,3,7.999996615013644,9
553,3,7.999996615013644,9
553,3,7.999996615013644,9
553,3,7.999996615013644,9
416,3,1.402775928053657,9
416,3,1.402775928053657,9
416,3,1.402775928053657,9
416,3,1.402775928053657,9
416,3,1.402775928053657,9
416,3,1.402775928053657,9
695,2,0.9999981884962912,9
695,2,0.9999981884962912,9
695,2,0.9999981884962912,9
695,2,0.9999981884962912,9
695,2,0.9999981884962912,9
695,2,0.9999981884962912,9
380,2,-1.3198116960733686e-06,9
380,2,-1.3198116960733686e-06,9
380,2,-1.3198116960733686e-06,9
380,2,-1.3198116960733686e-06,9
380,2,-1.3198116960733686e-06,9
380,2,-1.3198116960733686e-06,9
545,3,-0.3803084408695259,9
545,3,-0.3803084408695259,9
545,3,-0.3803084408695259,9
545,3,-0.3803084408695259,9
545,3,-0.3803084408695259,9
545,3,-0.3803084408695259,9
115,2,-1.2616106400396786e-06,9
115,2,-1.2616106400396786e-06,9
115,2,-1.2616106400396786e-06,9
115,2,-1.2616106400396786e-06,9
115,2,-1.2616106400396786e-06,9
115,2,-1.2616106400396786e-06,9
400,1,-9.873795538601924e-07,9
400,1,-9.873795538601924e-07,9
400,1,-9.873795538601924e-07,9
400,1,-9.873795538601924e-07,9
400,1,-9.873795538601924e-07,9
400,1,-9.873795538601924e-07,9
379,2,-1.056663557291664e-06,9
379,2,-1.056663557291664e-06,9
379,2,-1.056663557291664e-06,9
379,2,-1.056663557291664e-06,9
379,2,-1.056663557291664e-06,9
379,2,-1.056663557291664e-06,9
683,2,-1.984371648248703e-06,9
683,2,-1.984371648248703e-06,9
683,2,-1.984371648248703e-06,9
683,2,-1.984371648248703e-06,9
683,2,-1.984371648248703e-06,9
683,2,-1.984371648248703e-06,9
729,2,-8.250371326717192e-07,9
729,2,-8.250371326717192e-07,9
729,2,-8.250371326717192e-07,9
729,2,-8.250371326717192e-07,9
729,2,-8.250371326717192e-07,9
729,2,-8.250371326717192e-07,9
396,3,-0.2636049672676569,9
396,3,-0.2636049672676569,9
396,3,-0.2636049672676569,9
396,3,-0.2636049672676569,9
396,3,-0.2636049672676569,9
396,3,-0.2636049672676569,9
142,1,-1.8226165441372443e-06,9
142,1,-1.8226165441372443e-06,9
142,1,-1.8226165441372443e-06,9
142,1,-1.8226165441372443e-06,9
142,1,-1.8226165441372443e-06,9
142,1,-1.8226165441372443e-06,9
512,2,-5.229101247313208e-06,9
512,2,-5.229101247313208e-06,9
512,2,-5.229101247313208e-06,9
512,2,-5.229101247313208e-06,9
512,2,-5.229101247313208e-06,9
512,2,-5.229101247313208e-06,9
457,3,13.678204273622892,9
457,3,13.678204273622892,9
457,3,13.678204273622892,9
457,3,13.678204273622892,9
457,3,13.678204273622892,9
457,3,13.678204273622892,9
284,4,0.9999983029033397,9
284,4,0.9999983029033397,9
284,4,0.9999983029033397,9
284,4,0.9999983029033397,9
284,4,0.9999983029033397,9
284,4,0.9999983029033397,9
565,1,0.999997229044905,9
440,2,-3.7947744436871485e-06,9
276,3,0.3524073540527667,9
290,2,5.804956977733854,9
78,2,-3.581044360423526e-06,9
349,2,1.999998565556339,9
600,1,-3.5568897951121846e-06,9
141,1,-1.4629020853786073e-06,9
99,4,-1.2546612143073831e-06,9
507,2,-1.4337139291738613e-06,9
536,2,-2.6185197506510025e-07,9
541,2,0.9999879931688923,9
205,3,-3.1762167576750657e-06,9
189,2,-1.6150163936949059e-06,9
17,3,5.5238817500400605,9
314,1,-4.6476543400989965e-06,9
43,2,-3.133588875150023e-06,9
530,1,1.999997487469164,9
225,2,-0.04081838465934129,9
511,2,0.6901926855627125,9
318,2,-1.927332925720412e-06,9
68,1,1.999999173776867,9
169,3,-1.3895394531626403e-06,9
280,3,0.8915100871069973,9
538,2,-2.6450876323892273e-07,9
171,3,-2.1733321659679068e-06,9
427,3,0.5611030791389724,9
281,3,1.68513488848415,9
244,3,-0.8397713536606749,9
263,2,2.734107292143684,9
27,3,-1.375712101228542,9
211,3,-5.310003513278793e-06,9
322,2,-6.738641392071706e-07,9
125,3,-1.20028908965748e-06,9
134,3,-1.7014928050761692e-06,9
325,3,0.9999974498347465,9
386,3,5.489018124718882,9
182,1,-1.4656271618542143e-05,9
361,3,-2.2165372160783408,9
8,2,7.935438397992334,9
187,2,-1.4661225545642007e-06,9
197,2,5.534508769745604,9
301,3,-2.270745456584466e-06,9
95,3,0.9999967361614733,9
31,4,-8.88687076382486e-07,9
224,2,1.9999966106904288,9
146,2,-3.9301268191713106e-06,9
264,2,0.9999971646502961,9
485,3,-2.2299774336994176e-06,9
509,2,1.511715019002761,9
238,3,-7.343162362053191e-06,9
551,3,-0.7240453829324979,9
228,2,0.1449304691870421,9
424,3,-0.7814994866409511,9
302,3,10.240253094249033,9
213,3,5.999998474305659,9
599,4,-0.32244331660798276,9
233,2,-4.218018064144665e-06,9
168,3,-3.4829998180699094e-06,9
375,2,2.9999972799933783,9
417,3,3.999996450507631,9
563,4,1.0388550249612036,9
246,3,5.999999069558844,9
282,3,1.9999990665278942,9
272,3,1.9999892426671133,9
150,2,0.9999983987813381,9
266,3,9.149043286228022e-07,9
443,2,5.999996373048846,9
416,3,-0.5972240719463431,9
391,3,6.999996729259255,9
284,4,0.9999983029033397,9
317,2,-1.6951633724847699e-06,9
275,3,1.6256524688768244,9
259,2,-1.7023412808104727e-06,9
409,2,-2.803539765451949e-06,9
559,3,-1.6265298406732792e-06,9
2,1,-1.269280403601571,9
373,2,0.835571561502561,9
273,3,-1.4174106002676386e-06,9
342,2,-5.356695480419077e-06,9
142,1,0.9999981773834559,9
166,3,4.99999834170654,9
508,2,1.9999956954054985,9
588,3,8.999996778071587,9
22,3,-2.3664745281599055e-06,9
190,2,-1.1790073743616885e-06,9
117,2,4.999994371696621,9
515,3,0.9999985876245695,9
176,3,-0.23167867418109883,9
123,3,7.999998722541891,9
514,2,1.9999899088410749,9
398,4,-2.5748438919088214e-06,9
26,3,-5.394252574531442e-06,9
249,4,5.2396767242131705,9
321,2,-1.3728658180481474,9
513,2,0.537312603504087,9
402,2,-2.9594152456800033e-06,9
139,1,1.9999992792614105,9
328,3,-5.684596595806199,9
34,1,-3.1763075965732185e-06,9
267,3,-4.186117485905297e-06,9
420,3,-2.682107141641987e-06,9
65,4,8.404511106022355,9
451,3,-6.09373827504855e-07,9
353,3,1.5449211666423917,9
472,1,-1.0269394041552025,9
432,1,5.9999980622942175,9
250,4,-2.3701550621261554e-06,9
422,3,1.9999941798850092,9
138,1,-9.430552959250311e-07,9
308,3,6.570241879391564,9
425,3,-1.6772877714047344e-06,9
516,3,1.2757946871995673,9
162,3,0.9999964396492107,9
279,3,-1.2379846631847417e-06,9
589,3,-9.919672120211234e-07,9
79,2,-1.9218685139047068e-06,9
251,4,2.999997667960162,9
170,3,-1.5223429417990113e-06,9
145,2,-1.2899926860702047,9
332,3,0.9999989096074088,9
374,2,-1.361636110694292e-06,9
575,2,-1.1281599039930024,9
239,3,-4.949659031893658e-06,9
109,2,5.999999245210665,9
242,3,-0.7699487456900881,9
18,3,-2.000002097397438,9
540,2,4.714634693125185,9
423,3,-3.665395957901347,9
174,3,-2.9378923367782717e-06,9
535,2,-1.6484707285600058e-06,9
216,4,-1.5285345329599467,9
379,2,-1.056663557291664e-06,9
9,2,1.3245320028866934,9
218,4,0.9999947426030875,9
470,1,1.9999965285638843,9
554,3,-1.6716433099081668e-06,9
586,3,-0.7572700471977548,9
243,3,2.999998416759085,9
54,3,3.9999980388901135,9
178,4,-0.9223388426208626,9
188,2,-6.378163206824176e-07,9
193,2,-1.989414826883171e-06,9
24,3,0.9999986880224847,9
254,1,-3.5037320315416003e-06,9
307,3,-2.358742347998126e-06,9
477,2,-1.156434550157697,9
84,3,-6.308997686176372e-06,9
397,4,-1.0625803557564089e-06,9
573,2,-2.109283481239389,9
334,3,0.9999983304173264,9
90,3,2.9999977065011763,9
439,2,0.44798092869803563,9
405,2,5.999998195806392,9
327,3,-9.543600553372541e-06,9
478,2,0.42204807139764133,9
542,2,3.6681594404704323,9
521,3,-2.9649576247416705e-06,9
252,4,7.999996704918452,9
294,2,-0.5854656016068696,9
426,3,-3.9515446441508625e-07,9
377,2,6.207980089588027,9
408,2,0.9999985190099758,9
574,2,-0.5764014791903894,9
208,3,-9.58732470989733e-07,9
445,2,2.1994969265047994,9
564,4,-1.1610887297715052e-06,9
552,3,-1.1765234839603277e-06,9
354,3,-3.97640175456746e-06,9
10,2,-2.2688508272837035e-06,9
487,3,-0.6086604419469189,9
553,3,-3.3849863563249687e-06,9
121,3,-1.7823764897410279e-06,9
212,3,-1.5264583973198215e-06,9
132,3,-0.32915462436895004,9
560,4,-1.5563136357736793e-06,9
186,2,-1.8054277989925171e-06,9
270,3,0.5867172529044131,9
482,2,-2.0397528642426566,9
448,2,2.9999972034536726,9
23,3,-1.987786150318379e-06,9
237,3,-2.4520414862960667e-06,9
512,2,8.999994770898752,9
549,3,-7.765183037323509e-07,9
581,3,-1.8039622869168496e-06,9
484,2,-0.8002195705805996,9
199,2,-3.505320969443805,9
497,3,0.9999983758514619,9
67,1,0.999998688579998,9
510,2,-1.195572305794495e-06,9
517,3,-9.381701955890837e-07,9
59,3,-1.1311851371831352,9
567,1,-0.1926500502467444,9
450,3,5.99999804969411,9
66,1,1.9999989105862734,9
58,3,-5.7119302024185575e-06,9
550,3,0.9999994667387596,9
107,2,2.9999981932650766,9
258,2,0.05157646838373675,9
85,3,-1.8441383164090912,9
372,2,-1.6977766673900856,9
384,3,-1.1965463836017624e-06,9
336,3,0.9999970308922334,9
568,2,5.99999605692603,9
198,2,2.2013539555231674,9
488,3,-2.0561058528578616e-06,9
352,3,0.9999988252064888,9
152,2,-1.5799884876516713e-06,9
147,2,-2.3688810517094086e-06,9
419,3,1.2270769494723113,9
355,3,-2.4050407084602927,9
526,4,-0.5088640768483557,9
346,2,1.9999978869321653,9
415,3,-2.086383290042929e-06,9
83,3,0.9999954517344376,9
21,3,-0.5239388603370756,9
87,3,-1.465895210398693e-06,9
236,3,-2.612064236679912e-06,9
326,3,-2.088595577712682,9
546,3,1.9999995533375419,9
389,3,5.9999963196511015,9
89,3,2.9999979391435887,9
74,2,1.9999971583524174,9
154,2,-9.060393940547093e-07,9
351,3,1.9999930774563943,9
585,3,-2.0332525603696278e-06,9
75,2,-1.3841058789210604e-06,9
70,1,1.9161128898367141,9
88,3,5.25306799842114,9
378,2,-0.12303348208865547,9
543,3,-4.369930594112828e-07,9
283,4,-0.6135607983104264,9
106,2,-0.45360784863118786,9
296,2,-2.2118662653213934e-06,9
257,2,-3.979480665420414e-06,9
601,1,-1.3035368495259652e-06,9
558,3,5.99999894729245,9
524,3,-2.317080352597573,9
528,1,-1.0846504124973309,9
105,1,-2.5792017083072065,9
149,2,-2.448888062707814e-06,9
447,2,-2.8280671160341268e-06,9
36,2,-2.500603174092632e-06,9
173,3,-0.9765940720162556,9
333,3,-1.5727963705200593e-06,9
475,2,-1.313119481036993,9
30,4,-1.9393838203584184e-06,9
40,2,1.0903186998219638,9
115,2,5.99999873838936,9
305,3,-1.0278597471976233e-06,9
493,3,1.999998377266181,9
390,3,9.99999778599957,9
376,2,1.9999983067099176,9
366,1,-3.931149186855756e-06,9
214,3,-8.298564859453683e-07,9
196,2,-1.9016446046285986e-06,9
82,3,-5.594234323794719e-06,9
101,1,-1.9195070710278228,9
288,1,-1.0026650886216988e-06,9
41,2,0.9999982281006381,9
181,4,3.9999984152663677,9
490,3,-1.608535539663813e-06,9
94,3,-2.788097053269554e-06,9
127,3,-1.1126048231493067e-06,9
185,1,-3.4975509581251487e-06,9
480,2,1.1064016876325797,9
194,2,-2.0379621045638702e-06,9
108,2,1.1955385008062978,9
159,3,1.9999920095108774,9
56,3,-2.8688616708572933e-07,9
525,4,-1.7133340497600597e-06,9
557,3,4.32903997232667,9
570,2,2.999996267159389,9
502,1,1.99999957243098,9
371,2,-1.3808296046981728e-06,9
330,3,-6.206277374262692e-07,9
25,3,-1.433473082814513e-06,9
387,3,-0.8781762472958736,9
338,4,1.9999972288049808,9
498,3,-2.892426268330164e-06,9
401,1,-5.253533845520256e-06,9
392,3,-0.6977655084977126,9
522,3,-0.3445829062708227,9
339,1,0.9999922908131733,9
429,3,-8.565731642605367e-07,9
388,3,3.999997117750374,9
227,2,-7.081039625495617e-07,9
38,2,1.9999983023279237,9
319,2,-1.3945191066082467e-06,9
331,3,-1.1497091134013864e-06,9
274,3,-1.3551736365003136e-06,9
569,2,-0.5016591762441367,9
133,3,1.1951396454167789,9
406,2,-0.47305716956615895,9
120,3,5.118506405045653,9
292,2,-1.0299739491317796e-06,9
278,3,0.9999985554593269,9
130,3,1.9999987496242666,9
69,1,-2.3520092475429056e-06,9
468,4,8.528323273726093,9
452,3,-1.8423141311223503e-06,9
356,3,-8.440205551486797e-06,9
64,4,-5.478837069073894e-06,9
503,1,-1.0801949971842155e-06,9
286,4,1.9999981722030564,9
428,3,-1.330823331271925e-06,9
116,2,-0.5015826198260143,9
400,1,2.9999990126204463,9
77,2,-1.6406560183536025,9
491,3,5.9999947942579945,9
504,1,-0.326581532779219,9
183,1,-4.671367312348566e-07,9
505,2,-3.428183495121263e-06,9
102,1,-9.905541651889599e-07,9
571,2,0.9999939291858446,9
42,2,-1.9676651061073933e-06,9
595,3,-0.7613805612361126,9
91,3,7.999998704583433,9
96,3,9.99999816099631,9
469,1,1.9999979941024277,9
260,2,-0.7060923146422449,9
19,3,-5.494266588318228,9
527,4,-1.2075471681427321e-06,9
411,2,-1.341219094426879e-06,9
486,3,1.9999983026016637,9
15,2,0.9999970538234436,9
407,2,-0.49864152113335675,9
247,3,-7.379109717190929e-06,9
200,3,4.999990743041478,9
80,2,-2.3074133405462793e-06,9
14,2,-2.152524270871051,9
442,2,6.999997909133632,9
136,4,-3.1383980932887015e-06,9
335,3,-3.3622147140935895e-06,9
53,3,-2.555622984532154e-06,9
128,3,2.1142690934064445,9
300,3,-3.33467999689115e-06,9
223,1,-0.3994862835101969,9
248,3,-2.843439734049454e-06,9
523,3,-4.265879682194027,9
385,3,1.9999974109400094,9
110,2,0.35699331064754514,9
165,3,-0.5914119807205118,9
578,2,-2.252447567445163e-06,9
49,3,-3.2118327001243774e-06,9
395,3,-2.9280276815105145e-06,9
311,4,-1.2146098309164943,9
97,4,6.999998261800919,9
221,1,1.7447689688812238,9
179,4,-1.2816425432383373e-06,9
359,3,-2.987397137562706e-06,9
291,2,5.035247422009736,9
544,3,-1.3588327912296698,9
100,4,2.9999967494492754,9
204,3,1.9999994213734322,9
73,2,-7.679201794594454e-07,9
175,3,3.999999206977898,9
446,2,1.999998742745295,9
57,3,4.999997935463824,9
474,2,5.002719588164263,9
531,2,-1.384194051179507e-06,9
285,4,-1.7964795166024277e-06,9
277,3,0.9999985462864205,9
591,3,-1.0191396960299781,9
112,2,-0.36088272998573767,9
434,1,-1.1011282271246816,9
345,2,1.9999980479962667,9
381,3,-1.4179874617272855e-06,9
164,3,12.999998651653854,9
122,3,0.9999968812916772,9
471,1,-1.774205247054837e-06,9
483,2,1.6345786054060238,9
226,2,-1.2397673378120805e-06,9
584,3,0.14428177599554226,9
367,1,-7.859722326779802e-07,9
163,3,0.999998013006842,9
496,3,0.9999988817731381,9
344,2,1.422910045552717,9
217,4,2.5995558365252913,9
234,2,-0.6629242000484205,9
348,2,-4.389787955502733e-06,9
316,2,-5.1361022860337685e-06,9
157,3,0.5294893967506658,9
111,2,0.4813972235682239,9
240,3,-3.943639976857171e-06,9
323,2,-1.000003623275346,9
597,4,-1.2857161679643028,9
44,2,-0.561292364469704,9
81,3,5.999997253065112,9
341,1,-0.49620223887111564,9
481,2,1.999999063310279,9
404,2,-1.5048702569013213e-06,9
594,3,-1.719943349032675,9
590,3,-0.5714026822078081,9
184,1,0.9999988851360389,9
577,2,1.9999981383964616,9
303,3,1.2219576154763696,9
62,3,1.253239876215762,9
29,3,-3.4263168035250975,9
456,3,-1.0532459335241588e-06,9
161,3,-8.659911166790677e-07,9
32,1,-1.0907905272323126e-06,9
46,2,7.655608027158042,9
350,3,-1.0661228966309474e-05,9
12,2,0.058801606981556565,9
104,1,-2.2371476895106667e-06,9
231,2,1.0618652114005003,9
220,1,-1.7897381019774479,9
60,3,-5.097212637044519,9
86,3,2.5608578962108406,9
453,3,-0.9746054723631035,9
519,3,-1.3514154098154727e-06,9
207,3,-7.47400827538011e-06,9
230,2,-2.185913296011685,9
494,3,5.999995042979332,9
241,3,10.999996871174652,9
347,2,-7.319706010638052e-06,9
253,1,2.999998865039312,9
365,4,-0.7302101861097818,9
191,2,0.9999975365874388,9
340,1,1.9999931863371625,9
61,3,0.9999994660442909,9
418,3,1.9999967969011565,9
209,3,0.9999984646528218,9
315,1,-2.274306419354442e-06,9
313,4,7.854022785205228,9
596,4,-1.3550752523152265,9
412,2,1.7225908765268536,9
436,2,-3.0485503782415193e-06,9
298,2,5.999998324637745,9
380,2,-1.3198116960733686e-06,9
271,3,-1.877893494968391e-06,9
310,4,-8.272790444921441e-07,9
202,3,1.4801562317059287,9
582,3,1.2916568502557526,9
431,1,8.999997524485671,9
358,3,0.9999983001441555,9
35,1,-1.5905382454312194e-06,9
545,3,-0.3803084408695259,9
124,3,-2.269770920817049e-06,9
1,1,-1.4561668010724498e-06,9
201,3,8.999991633622091,9
598,4,-0.5323032283545353,9
489,3,1.9999984240619981,9
363,4,6.999997994500102,9
357,3,1.9999980682420466,9
312,4,-1.4311276655852585e-06,9
268,3,-5.9186599967515655e-06,9
555,3,0.9999992379934747,9
119,3,-1.2825764215954092,9
158,3,-3.5500919966554136e-06,9
126,3,-1.6974759900815962e-06,9
383,3,9.999997885905424,9
177,3,-1.3592319040968954e-06,9
172,3,-2.441518845232856e-06,9
324,3,0.9999971982434783,9
593,3,-2.1224411690575812e-06,9
556,3,-1.3489758166328487e-06,9
561,4,0.9999990308849662,9
71,2,-5.3862707337638255e-06,9
98,4,2.301292666346135,9
222,1,-2.2433994998021605e-06,9
414,3,-1.669040323543616e-06,9
140,1,1.280924976697084,9
520,3,-1.4596968634621383,9
413,3,1.9999952156754892,9
72,2,-1.6009198505708117e-06,9
235,3,1.9999943090725825,9
501,4,2.5563581255657564,9
306,3,2.9999881777094553,9
438,2,-2.1846866060916154e-06,9
437,2,-0.5604156671767547,9
506,2,-1.1190923757778328,9
3,1,-1.1203501580323405e-06,9
382,3,1.9999980745564945,9
304,3,-0.5685106001313899,9
476,2,-1.8389248404529053e-06,9
534,2,-1.3537563936307615e-06,9
45,2,0.4517708181095986,9
50,3,-5.621520479441362e-06,9
293,2,-3.249518793190602e-06,9
297,2,-1.4606577191405502e-06,9
399,1,-4.086202447684844e-06,9
137,4,1.9999993485442407,9
532,2,-0.7930310601189591,9
113,2,1.173838429494735,9
195,2,4.999998641927563,9
103,1,0.9999975713565394,9
39,2,-0.5780621794333559,9
215,4,-1.3416280117324496e-06,9
206,3,-1.9368203090227455e-06,9
309,3,-1.1792851722958582,9
92,3,4.9999979301480275,9
287,1,0.9999977142181424,9
262,2,0.9999994327935054,9
430,4,-0.7606508163619224,9
151,2,-1.8691176782123679e-06,9
337,4,-3.23876137155627e-06,9
396,3,2.736395032732343,9
11,2,8.99999746808348,9
393,3,-0.46098980372174897,9
5,2,-5.38997310828983e-06,9
4,1,1.7460037873852579,9
320,2,0.9999988321586677,9
37,2,0.49825730520748956,9
299,3,2.9999982462659145,9
52,3,0.761978852782192,9
180,4,-1.0075947902933994e-05,9
28,3,-2.9052955051178726,9
364,4,1.9999976998575648,9
533,2,-5.463955172800518e-06,9
572,2,0.9999985850866336,9
433,1,-3.2881680902337216,9
369,1,0.6847103815508475,9
135,4,-0.7254592044019507,9
265,2,-2.9699237502477613,9
295,2,2.9999973786723912,9
51,3,-1.0926728015052472e-06,9
583,3,-2.0299642796245866e-06,9
48,3,-7.786612673512141e-06,9
441,2,8.99999747295257,9
93,3,-1.5462483447828426e-06,9
500,4,-1.4470397734543765e-06,9
343,2,-0.5259354626939037,9
55,3,-1.3481265213458154e-06,9
47,3,-1.4613305012283697,9
492,3,0.9999967794306348,9
410,2,-1.3727448450237414e-06,9
129,3,-2.306806061209759e-06,9
7,2,-2.5811781272086737e-06,9
155,2,7.999999467953222,9
370,2,1.99999566035814,9
579,3,-2.4365829279641286e-06,9
255,1,11.999995684401217,9
368,1,-1.5352552112487556,9
210,3,-4.281474093553972,9
229,2,-0.2603669626353109,9
245,3,-3.320658935793495e-06,9
131,3,-4.09620665667658e-07,9
444,2,-1.6630412086194381e-06,9
6,2,-2.6451901453345266e-06,9
33,1,0.9999976046316208,9
566,1,0.9999988593966599,9
76,2,0.9999990316193735,9
479,2,-1.5164097816546714e-06,9
269,3,-1.0762891873114464e-06,9
118,2,8.99999878159063,9
449,3,2.9999973700000546,9
289,1,-7.729413103712724e-07,9
20,3,0.9999967714187281,9
592,3,-7.856732893728534e-07,9
192,2,-2.3291705176958005e-06,9
156,2,0.9999982067257414,9
473,2,-1.2019305843474216e-06,9
203,3,1.6627809020340572,9
153,2,-5.742286121766893e-07,9
360,3,1.7225518554623884,9
435,1,6.046636061759317,9
362,4,0.5460821227581689,9
495,3,0.9999974886633728,9
256,2,0.99999784888645,9
403,2,5.9999960718952075,9
167,3,-1.1600297806592361e-06,9
63,3,-2.016619025067274e-06,9
16,3,5.199291753802548,9
394,3,-2.891491464334914e-06,9
160,3,-1.2204624676701662e-06,9
13,2,-1.6344166188411735e-06,9
144,2,1.9999977556066775,9
457,3,-1.3217957263771078,9
547,3,-1.0734513456802545e-06,9
529,1,-1.3776283543593356e-06,9
329,3,-3.4017009915271864e-06,9
537,2,-1.4298250507418098e-07,9
261,2,0.28600856875177705,9
539,2,-0.19845047856082804,9
143,2,-0.4973201830867536,9
114,2,2.999997632952086,9
219,4,-1.000001682029627,9
421,3,-0.5137321210366462,9
562,4,0.999998578441061,9
286,4,-1.827796943505768e-06,9
49,3,-3.2118327001243774e-06,9
394,3,-2.891491464334914e-06,9
341,1,-0.49620223887111564,9
277,3,0.9999985462864205,9
223,1,-0.3994862835101969,9
148,2,0.15543484481336556,9
564,4,-1.1610887297715052e-06,9
405,2,-1.804193608081283e-06,9
301,3,-2.270745456584466e-06,9
157,3,-1.4705106032493342,9
428,3,-1.330823331271925e-06,9
510,2,0.9999988044276942,9
155,2,0.9999994679532214,9
468,4,15.528323273726093,9
180,4,3.999989924052097,9
554,3,-1.6716433099081668e-06,9
321,2,-1.3728658180481474,9
377,2,-0.7920199104119733,9
257,2,1.9999960205193346,9
184,1,1.9999988851360389,9
46,2,-0.34439197284195755,9
39,2,-0.5780621794333559,9
435,1,2.0466360617593167,9
240,3,10.999996056360024,9
250,4,9.999997629844938,9
275,3,-1.3743475311231756,9
518,3,7.9999979662085945,9
618,3,0.999995026194759,9
388,3,-2.8822496259041713e-06,9
539,2,-0.19845047856082804,9
393,3,-0.46098980372174897,9
421,3,2.486267878963354,9
192,2,-2.3291705176958005e-06,9
506,2,-1.1190923757778328,9
37,2,-0.5017426947925104,9
