player_id,element_type,residual,gw
454,3,-3.6583554435598114e-07,12
599,4,5.599428326090707,12
321,2,0.9667214865578395,12
346,2,-2.3313703879674163e-06,12
584,3,1.4615731120397832,12
697,3,-1.5852175518564453e-06,12
245,3,0.7996070241167005,12
566,1,-5.197683079117114e-06,12
683,2,-1.2065351403713104e-06,12
564,4,-4.5988520624145124e-07,12
350,3,-0.6933178184617697,12
333,3,-9.500366652575628e-07,12
517,3,-1.328746531912306e-06,12
693,3,1.9999952854908298,12
33,1,1.472167311015629,12
49,3,2.721999707685001,12
270,3,0.9999982719212422,12
542,2,6.99999674628065,12
679,1,-3.859200333611778e-07,12
616,3,-0.5343791240252371,12
362,4,5.440776518556866,12
507,2,-9.032832959311639e-07,12
472,1,-6.036105278170488e-07,12
376,2,-1.8885490550590365e-06,12
384,3,-8.92373272506318e-07,12
312,4,-8.26658337051773e-07,12
471,1,-8.092210954898774e-07,12
643,3,4.910155573973757,12
637,2,-8.991202819798796e-07,12
511,2,-1.5981859264006622e-06,12
546,3,-1.0215568136350983e-06,12
185,1,-1.7058385361178918e-06,12
150,2,1.675726824929835,12
592,3,-4.260009416922836e-07,12
196,2,-1.7087173400450849e-06,12
326,3,0.8813995630995837,12
710,2,1.9999982776880847,12
479,2,-1.0988322614141555e-06,12
744,3,-1.5611565597500337e-06,12
234,2,0.9999978925331252,12
504,1,-2.9064870100640333e-06,12
340,1,-9.370849541494545e-07,12
308,3,15.78121569107571,12
500,4,-5.425837984621977e-07,12
367,1,-1.095661052766885e-06,12
82,3,-1.804074167606223,12
737,4,-3.7402557400789414e-07,12
695,2,-0.47093201986096145,12
213,3,-9.079727438239796e-07,12
153,2,-0.8726173338534439,12
293,2,2.7705603201500777,12
611,2,-1.1495507608403188,12
156,2,-8.274938386581642e-07,12
51,3,-8.486046928979277e-07,12
712,3,-1.0035665769973119,12
529,1,-9.309991831603456e-07,12
478,2,-1.4146799568540245e-06,12
161,3,6.578438241153538,12
498,3,-1.0061578099570254e-06,12
231,2,7.999994867439744,12
322,2,-7.965197421242553e-07,12
129,3,-1.4774700942332205e-06,12
189,2,-2.071928035491522e-06,12
441,2,-5.500785471057828e-07,12
167,3,-1.1179711546272687e-06,12
370,2,-3.628084411162418e-06,12
569,2,1.064963831591053,12
266,3,-1.3525371037390212e-06,12
276,3,-1.0656062227117505e-06,12
74,2,-2.3700357811402897e-06,12
55,3,-7.703401751981327e-07,12
429,3,-1.5320409659797422e-06,12
704,3,-1.8883301364960468e-07,12
107,2,-1.984826253470599e-06,12
259,2,1.2977834354557578,12
126,3,0.9999983012894166,12
285,4,-1.3920687623808611e-06,12
162,3,-2.9012105150905842e-06,12
661,4,4.196480619448414,12
338,4,-5.972105528100221e-06,12
688,1,0.9999981793400825,12
84,3,0.999998546811246,12
166,3,-1.5714873835822083e-06,12
207,3,-5.379083185499964e-06,12
250,4,0.24184024657279402,12
217,4,3.3917277656285867,12
7,2,-2.2186585376743508e-06,12
401,1,-9.618564870708955e-07,12
149,2,-2.0041064462487667e-06,12
380,2,-5.394538097143095e-07,12
59,3,-1.7311260329483047e-06,12
262,2,0.9999987348989463,12
212,3,-1.3603881848005211e-06,12
436,2,0.9999978008959257,12
268,3,0.9999971280915269,12
435,1,-1.065838955442468e-06,12
718,3,-5.914597441123374e-07,12
444,2,-6.29828445801113e-07,12
347,2,-2.289580453302858e-06,12
593,3,-2.8228419672789544e-06,12
160,3,0.26729599999103515,12
482,2,3.5638824892124203,12
676,3,-8.166349423413006e-07,12
681,4,-1.0505804090362421e-06,12
225,2,5.999995123250751,12
73,2,-9.524093692400159e-07,12
622,3,-1.5452521334375302e-06,12
425,3,0.9999994203365444,12
168,3,-9.96456388825763e-06,12
675,1,0.999999155993683,12
142,1,-1.4523456700789683,12
600,1,-3.1873654605093584e-06,12
121,3,-1.6599523208710483e-06,12
236,3,0.9999979695901359,12
515,3,-9.517183035859334e-07,12
40,2,-1.089570938171499e-06,12
455,3,-1.6011899836040563e-06,12
257,2,-5.60918716866135e-06,12
562,4,0.9999983397459113,12
526,4,7.551102014357516,12
28,3,-2.634362290156516e-06,12
216,4,5.790155173967591,12
431,1,-3.243159410340319e-06,12
315,1,-1.5672149678106662e-06,12
95,3,-2.467282518877316e-06,12
65,4,0.708863703179305,12
120,3,0.23848938054159763,12
145,2,-0.01121259014785192,12
71,2,-4.408780798581885e-06,12
193,2,3.9999955997306396,12
85,3,10.756086278321376,12
468,4,0.9999994119938233,12
644,3,-6.54919721174405e-07,12
54,3,-4.662397654642584e-06,12
670,1,-1.459454544401987e-06,12
364,4,-1.2402861675833032e-06,12
492,3,-6.125436314306036e-06,12
36,2,0.5307562179232648,12
255,1,-2.3131969732980947e-06,12
334,3,-9.347120350694789e-07,12
62,3,-7.554541914819444e-06,12
139,1,-0.7300798247572909,12
647,3,-3.0751282021032537e-07,12
473,2,1.3113264827808053,12
414,3,-1.1725982551398931e-06,12
411,2,-0.7563036687969603,12
717,3,-1.3795441171694203e-06,12
572,2,1.6849898943086585,12
277,3,-1.4612699934158237e-06,12
389,3,-1.2271705672921628e-06,12
727,3,1.9999952328269726,12
238,3,-0.9627920358859665,12
299,3,-2.4517479117565033e-06,12
685,2,-1.7040672690269769e-07,12
369,1,-1.7599674573707573,12
631,2,-1.561031507177841e-06,12
227,2,-0.5110032745901926,12
459,3,-1.4863345645973853e-06,12
93,3,-6.552013740802311e-07,12
77,2,-0.6825318163614263,12
427,3,-0.8360168552446712,12
197,2,-1.0140038226362952e-06,12
584,3,-0.5384268879602169,12
52,3,0.0004549489660528039,12
215,4,-1.5890561031471939e-06,12
609,2,-8.108351799024542e-07,12
610,2,-1.2039013484496015e-06,12
109,2,-0.4411397027636135,12
75,2,-7.058599008160525e-07,12
182,1,-0.28745034432671535,12
285,4,0.9999986079312376,12
447,2,-0.9560548775593822,12
448,2,-9.599657217333507e-07,12
214,3,0.9999991551475478,12
70,1,-0.25997062361306345,12
568,2,2.999995358301044,12
669,3,-9.991144888469986e-07,12
615,3,-8.40495196182748e-07,12
442,2,-1.3424293213119093e-06,12
373,2,-0.7338418273665981,12
479,2,-1.0988322614141555e-06,12
288,1,-5.802387476454335e-07,12
522,3,-0.4752394218823082,12
156,2,-8.274938386581642e-07,12
259,2,0.2977834354557578,12
299,3,1.9999975482520882,12
324,3,1.9999975413821458,12
264,2,4.999996202759291,12
634,2,-1.2607133031004513e-07,12
97,4,-9.384613182811284e-07,12
524,3,2.5103956745616642,12
390,3,-1.1775251011503804e-06,12
269,3,-5.059270851276001e-07,12
571,2,1.9999976124877192,12
520,3,3.9226737761438155,12
482,2,0.5638824892124206,12
169,3,-1.170484228808785e-06,12
76,2,-8.515974503280837e-07,12
595,3,-5.961964491259975e-07,12
360,3,-0.2842458231613095,12
183,1,-1.7021296532834472e-07,12
645,3,7.99999422994598,12
192,2,6.999992490090607,12
79,2,0.999998373999626,12
166,3,0.9999984285126164,12
43,2,-0.35192587102521244,12
353,3,-0.46622748413980497,12
515,3,-9.517183035859334e-07,12
206,3,0.01686737083576184,12
307,3,-1.653667428496313e-06,12
671,4,-1.3156336167565388e-06,12
305,3,-0.3778622711249624,12
366,1,1.9999970140884142,12
81,3,0.9999970519798721,12
574,2,-8.114935313431217e-07,12
375,2,0.99999822803135,12
587,3,2.9999964037949165,12
213,3,-9.079727438239796e-07,12
501,4,0.2585386092167373,12
530,1,9.999992481307306,12
461,3,0.9999981639035753,12
513,2,-0.30107053371009046,12
380,2,-5.394538097143095e-07,12
497,3,-0.9339559415251795,12
350,3,-0.6933178184617697,12
266,3,-1.3525371037390212e-06,12
191,2,-1.5431321273621655e-06,12
157,3,1.9999977021057012,12
368,1,0.9999981555114366,12
627,1,-3.5008458099219725e-07,12
38,2,0.9999975458213346,12
33,1,-0.527832688984371,12
159,3,-1.8133483170823135e-06,12
467,4,-1.3495277452336906e-06,12
63,3,-1.6404014795564184e-06,12
102,1,-4.0905601079840316e-07,12
433,1,-1.8762967304275032e-06,12
177,3,0.7009311076219817,12
374,2,-1.1943766248547675e-06,12
481,2,0.999998430285157,12
188,2,0.9999988443524404,12
370,2,1.9999963719155889,12
523,3,0.9999982925978348,12
253,1,-7.90817819975689e-07,12
153,2,1.127382666146556,12
486,3,5.99999336153189,12
472,1,-6.036105278170488e-07,12
354,3,-2.0631293147607703e-06,12
431,1,1.9999967568405896,12
318,2,-1.9035137178369149e-06,12
348,2,1.9999971914630252,12
382,3,-0.0036837721059927997,12
600,1,2.9999968126345395,12
683,2,-1.2065351403713104e-06,12
633,2,2.999995971736683,12
117,2,-1.3622765318634677e-06,12
325,3,6.999992803118734,12
56,3,-9.407654444157043e-07,12
487,3,-1.236241920653805e-06,12
344,2,-0.5428128234272158,12
87,3,-8.3860986655051e-07,12
150,2,-0.3242731750701651,12
92,3,-1.9334265427149567e-06,12
465,4,-0.1516148971055255,12
110,2,0.13392125230812768,12
294,2,-0.27205617345152844,12
293,2,-0.2294396798499223,12
202,3,-0.4929530564797162,12
585,3,12.99998971266312,12
514,2,6.999990533031801,12
579,3,-1.442863349652058e-06,12
90,3,-0.9692267813929766,12
204,3,-8.271315443990297e-07,12
371,2,0.9999988291208306,12
328,3,5.886319992734909,12
244,3,-1.4150237938635743e-06,12
422,3,-4.2920871646063295e-06,12
424,3,0.07334335240645506,12
270,3,-1.7280787577692206e-06,12
626,4,-1.0066195247804427e-06,12
510,2,-9.492739006676449e-07,12
180,4,11.99999049352944,12
419,3,-0.6692231488313802,12
306,3,1.9999959619540548,12
391,3,-1.3160454281745365e-06,12
37,2,-1.2870457820288738e-06,12
55,3,-7.703401751981327e-07,12
173,3,-0.6652497772048784,12
673,3,-2.0250857432867846e-06,12
605,2,-0.6182960269953414,12
254,1,-1.711766910350099e-06,12
588,3,-0.22151606233886945,12
606,2,-0.6410394477590345,12
68,1,-7.743307478311783e-07,12
164,3,-1.3294102468333617e-06,12
397,4,1.9999981189171718,12
151,2,-1.4108396713753882e-06,12
51,3,-8.486046928979277e-07,12
684,2,-1.500859070627599e-06,12
95,3,2.9999975327174813,12
74,2,0.9999976299642188,12
430,4,-1.2104253820980901,12
111,2,0.9999981737787301,12
352,3,-0.7484519733412668,12
608,2,1.999997783290752,12
470,1,0.9999975898616128,12
315,1,-1.5672149678106662e-06,12
651,3,0.9999989829282769,12
316,2,1.9999976771431323,12
426,3,-5.509429497808182e-07,12
474,2,0.9999974882881295,12
388,3,14.999989926384057,12
290,2,2.3777433884726635,12
652,3,0.9999979988318934,12
262,2,-1.2651010537231155e-06,12
356,3,-1.6266551709658914e-06,12
582,3,-1.0450314771884986e-06,12
653,3,-6.568108285926422e-07,12
50,3,-0.7060056239902491,12
256,2,-0.8132886949381346,12
338,4,5.999994027894472,12
250,4,-0.758159753427206,12
176,3,-2.9555777622046855e-07,12
628,1,-1.8369041696054027e-06,12
149,2,0.9999979958935538,12
363,4,-1.1465520436647923e-06,12
458,3,-8.501102282244362e-07,12
459,3,-1.4863345645973853e-06,12
185,1,0.9999982941614639,12
496,3,-0.2882985639792809,12
624,4,-8.391854611152729e-07,12
583,3,-8.895476997522696e-07,12
302,3,-1.0180267062809379e-06,12
277,3,-1.4612699934158237e-06,12
319,2,-2.332163994362236e-06,12
361,3,-1.1691042906253185e-06,12
175,3,-2.3978796916735555e-07,12
160,3,-0.7327040000089649,12
272,3,-2.2353585431573684e-06,12
69,1,-7.649704072649324e-07,12
210,3,-1.4351773218265666e-06,12
103,1,-2.049475658611488e-06,12
119,3,-0.8802155148856459,12
441,2,-5.500785471057828e-07,12
607,2,-3.816566227343294e-07,12
14,2,-1.7528424274305776e-06,12
34,1,-1.2149466161537163e-06,12
506,2,-0.875448051399011,12
107,2,0.9999980151737465,12
647,3,-3.0751282021032537e-07,12
434,1,1.9999973886760516,12
456,3,-4.771322088907851e-07,12
598,4,-5.820467139525551e-07,12
594,3,1.999996999368329,12
27,3,-0.5005338741937684,12
680,4,-8.820580889161105e-07,12
44,2,-1.3335668464758695e-06,12
495,3,8.74696122107679,12
485,3,-1.751270054258776e-06,12
261,2,-2.2498539433098097e-06,12
351,3,1.9999973810254372,12
267,3,0.6867260602051666,12
670,1,-1.459454544401987e-06,12
682,2,-7.122053507142313e-07,12
672,2,-3.942789780637118e-07,12
339,1,0.9999974656741599,12
635,2,0.36412000564167,12
528,1,-0.424706286444688,12
445,2,-7.687937491224472e-07,12
464,3,-1.564655288597573e-06,12
444,2,-6.29828445801113e-07,12
613,3,-1.5900425188716518e-06,12
646,3,-6.689596624343388e-07,12
656,4,-1.790338862044026e-07,12
575,2,-0.8078839173706672,12
104,1,5.999995956105112,12
367,1,-1.095661052766885e-06,12
480,2,-1.4006737979970843e-06,12
82,3,1.195925832393777,12
194,2,0.9999981387800453,12
295,2,0.9999977352723457,12
158,3,-9.381440983552389e-07,12
569,2,0.06496383159105312,12
667,2,-2.4659152218387677e-07,12
216,4,-0.20984482603240867,12
80,2,-7.534753282782794e-07,12
438,2,-8.743112930261723e-07,12
298,2,0.9999982729410937,12
398,4,1.999996906227073,12
35,1,-7.320258230684031e-07,12
384,3,-8.92373272506318e-07,12
311,4,-0.648380432731731,12
604,2,-0.22824165752965453,12
629,1,0.9999980441576115,12
297,2,-0.3205233898638457,12
566,1,4.9999948023169205,12
455,3,-1.6011899836040563e-06,12
383,3,2.999998242315403,12
198,2,-0.5314096364133236,12
165,3,-1.2703393261241514e-06,12
439,2,-7.566738761437149e-07,12
435,1,-1.065838955442468e-06,12
504,1,0.9999970935129899,12
287,1,-1.0112075567958383e-06,12
189,2,1.9999979280719644,12
36,2,-0.4692437820767352,12
452,3,0.9999969873355273,12
668,3,-0.9776976543806734,12
508,2,2.9209743305585567,12
661,4,-0.8035193805515867,12
283,4,-1.0290954844720128,12
593,3,1.9999971771580327,12
78,2,0.9999971549651352,12
599,4,-0.40057167390929294,12
274,3,8.999994854599006,12
500,4,-5.425837984621977e-07,12
466,4,-1.5980939357561007e-06,12
96,3,-0.35729054811252564,12
644,3,-6.54919721174405e-07,12
576,2,-0.040529411649368186,12
196,2,0.9999982912826599,12
249,4,0.08342734973904142,12
345,2,-1.2406177450934065e-06,12
73,2,-9.524093692400159e-07,12
379,2,-4.414555794920561e-07,12
527,4,2.999996867059424,12
532,2,-0.7932333667598691,12
468,4,-5.880061767288745e-07,12
630,1,1.9999974359589312,12
326,3,-1.1186004369004163,12
195,2,-1.3521225537098864e-06,12
276,3,-1.0656062227117505e-06,12
162,3,1.9999970987894848,12
641,2,-4.5625655802412434e-07,12
284,4,-8.881688862256121e-07,12
521,3,5.999993397202195,12
322,2,-7.965197421242553e-07,12
640,2,-2.522585432692065e-07,12
337,4,-1.2534735111977709e-06,12
101,1,-2.5452330058204784,12
47,3,0.30194486743977467,12
492,3,5.999993874563685,12
321,2,-0.033278513442160484,12
638,2,-9.603038873024996e-07,12
525,4,-1.7414556311003644e-06,12
94,3,2.9999966886236624,12
239,3,0.9999975917146339,12
619,3,1.9999981312107709,12
639,2,-6.059122899450584e-07,12
329,3,0.9999970811656436,12
320,2,0.9999985161723423,12
478,2,-1.4146799568540245e-06,12
98,4,2.999995314869081,12
275,3,-0.4052906087304587,12
292,2,-8.509380084702533e-07,12
621,3,2.9999979460677997,12
209,3,-8.055488665131111e-07,12
676,3,-8.166349423413006e-07,12
170,3,-0.5529306585563369,12
529,1,-9.309991831603456e-07,12
19,3,-1.700049681180988,12
65,4,1.708863703179305,12
154,2,-4.928972432299413e-07,12
617,3,-1.2553516517695043,12
282,3,1.9999976721782826,12
681,4,-1.0505804090362421e-06,12
489,3,-1.5459534991280975e-06,12
181,4,0.9999982952949502,12
340,1,-1.000000937084954,12
643,3,-1.0898444260262432,12
323,2,4.999995957665763,12
91,3,8.999995296093337,12
64,4,0.9999972664467548,12
247,3,6.999996067934312,12
12,2,2.606932878774041,12
473,2,-0.6886735172191946,12
507,2,-9.032832959311639e-07,12
625,4,0.7392782408469765,12
612,3,-0.7035704724275244,12
313,4,-0.12591240005266383,12
243,3,0.9999983921380613,12
333,3,-9.500366652575628e-07,12
53,3,-2.9344618642314803e-06,12
31,4,-0.8446619994691626,12
357,3,-1.398435092417866e-06,12
335,3,0.999996972495979,12
246,3,-0.6777081309321596,12
57,3,2.999995933182965,12
347,2,0.9999977104195467,12
440,2,-6.338784143974121e-07,12
369,1,0.24003254262924267,12
499,4,0.24642289874636214,12
135,4,-6.042233740898422e-07,12
341,1,-0.48603152841241026,12
248,3,-1.6103016075021113e-06,12
167,3,-1.1179711546272687e-06,12
659,2,-1.4237987306734133e-06,12
106,2,-0.1355801999273929,12
296,2,0.9999970465188793,12
476,2,-0.7682198398662532,12
108,2,-0.6246052821412111,12
654,4,2.9999962311927857,12
255,1,-2.3131969732980947e-06,12
66,1,-0.3917427197519837,12
531,2,1.999997303822007,12
289,1,0.9999986150243987,12
85,3,-1.243913721678624,12
454,3,-3.6583554435598114e-07,12
393,3,-0.3944806648325737,12
308,3,-0.21878430892428927,12
451,3,-6.439776618067586e-07,12
39,2,-1.409083369896137e-06,12
71,2,1.9999955912192013,12
677,3,-5.488750860064865e-07,12
675,1,-8.440063169467366e-07,12
396,3,-0.2899864116698242,12
518,3,1.9999981553270392,12
372,2,1.9999980013305316,12
460,3,-3.9899851269533376e-07,12
511,2,-1.5981859264006622e-06,12
349,2,0.9999978967437423,12
271,3,-1.6148020194936032e-06,12
281,3,0.2615748726811322,12
100,4,-8.63975733383722e-07,12
428,3,-1.8673866110782874e-06,12
526,4,-0.4488979856424841,12
632,2,-3.107019750319381e-07,12
603,2,-6.505246570661948e-07,12
161,3,-0.42156175884646147,12
291,2,-0.9508152277943078,12
572,2,-0.3150101056913415,12
560,4,-1.5995400420631428e-06,12
45,2,-1.4492766133031478e-06,12
309,3,0.3508161978761094,12
105,1,-6.549614051164473e-07,12
432,1,0.07378272031836286,12
190,2,-1.7873252077392295e-06,12
658,4,-2.485775198462864e-07,12
516,3,-0.2610182225310067,12
163,3,1.9999970934417852,12
567,1,1.9999971490972077,12
498,3,-1.0061578099570254e-06,12
395,3,-9.014964240023849e-07,12
505,2,5.999995122371178,12
312,4,-8.26658337051773e-07,12
89,3,1.5099753688054531,12
327,3,0.9999961317641493,12
30,4,-0.7466432256181825,12
258,2,-2.016290362677641e-06,12
602,1,-0.1622296023108772,12
168,3,11.999990035436111,12
387,3,-0.1788482779870042,12
314,1,-1.746495261935012e-06,12
346,2,-2.3313703879674163e-06,12
155,2,-4.401502721965756e-07,12
310,4,-1.1799817077591217e-06,12
93,3,-6.552013740802311e-07,12
660,3,-1.5300279140300601e-06,12
469,1,1.0970991243024621,12
242,3,-1.3774129777322046,12
201,3,6.999992433372752,12
678,2,-2.2540056032185337e-06,12
193,2,1.9999955997306393,12
381,3,-7.162352184058147e-07,12
300,3,0.9999983200689202,12
650,3,0.9999973426695538,12
301,3,0.9999978184125096,12
519,3,-1.3047279347224792e-06,12
205,3,-1.7436340642494785e-06,12
172,3,-2.6581940834027495e-07,12
618,3,4.999995935739372,12
265,2,0.30129722283081506,12
279,3,-1.593747672507502e-06,12
257,2,2.9999943908128315,12
565,1,-0.9202948973899668,12
317,2,-1.4722851718673477e-06,12
40,2,-1.089570938171499e-06,12
268,3,1.999997128091527,12
637,2,-8.991202819798796e-07,12
60,3,0.34439059248491244,12
429,3,-1.5320409659797422e-06,12
614,3,-0.3878360053143557,12
385,3,7.999992494195626,12
494,3,15.99998932865109,12
211,3,-0.023493731283842356,12
394,3,1.9999976320490547,12
488,3,-0.7421749785294811,12
423,3,-1.7694653347356771e-06,12
475,2,-0.7398489612160978,12
99,4,2.999997765049389,12
32,1,0.9999979603367835,12
463,3,-4.2437511012881247e-07,12
245,3,-0.2003929758832995,12
48,3,1.8307260045019613,12
343,2,-0.8870592355318644,12
490,3,-1.657620348937753e-06,12
88,3,5.999993415553526,12
577,2,2.999997073822925,12
200,3,0.9999950833071635,12
112,2,-0.2977149183580207,12
590,3,-0.119501972024247,12
303,3,-2.105718604283346e-06,12
207,3,4.999994620916815,12
616,3,-0.5343791240252371,12
342,2,0.9999971164195108,12
581,3,-1.0280867334303457e-06,12
62,3,6.999992445458085,12
503,1,5.999995934554562,12
502,1,-5.126900730307736e-07,12
332,3,-1.8941990103095419e-06,12
674,1,-3.965402271702529e-07,12
362,4,-0.5592234814431337,12
278,3,1.9999979422398106,12
649,3,-1.5783528759910126e-07,12
178,4,-0.7471349685531407,12
286,4,-7.513123680392708e-07,12
484,2,5.9999963008771084,12
331,3,-9.495948756155389e-07,12
208,3,-7.341031625576185e-07,12
241,3,-1.000001467555233,12
11,2,-1.1874021008229082e-06,12
240,3,-0.63021264604977,12
666,4,-1.597636264083269e-06,12
233,2,-1.8370483626385943e-06,12
54,3,1.9999953376023454,12
10,2,1.9999969126450887,12
187,2,-9.882529456390298e-07,12
46,2,-5.884470603384769e-07,12
591,3,-0.01798519289207734,12
631,2,0.9999984389684928,12
72,2,-0.8626814015993557,12
58,3,4.829441362468149,12
586,3,-1.6471914193834793e-06,12
355,3,-1.1204030105145786,12
592,3,-4.260009416922836e-07,12
436,2,0.9999978008959257,12
61,3,-5.305696966626265e-07,12
462,3,-3.470717367000676e-07,12
509,2,3.9999968736925897,12
49,3,-0.278000292314999,12
648,3,-3.088635180438433e-07,12
443,2,1.9999964623428534,12
449,3,0.9999975591835374,12
611,2,0.8504492391596812,12
171,3,-1.1933842168024955e-06,12
665,1,-6.072554075613094e-07,12
446,2,-7.093029385013636e-07,12
304,3,-1.0224537481203885e-06,12
623,3,6.999992047649759,12
580,3,0.9999978005082979,12
655,4,-1.774446861286013e-08,12
642,3,0.4017634289813721,12
59,3,0.999998268873967,12
334,3,-9.347120350694789e-07,12
512,2,1.9999961419772343,12
477,2,-1.244430226183651e-06,12
251,4,0.9999980426922318,12
263,2,0.9171690706086946,12
570,2,-1.5173870724918798e-06,12
